,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
43,1.0,63.0957344480193,0.0,28312.37704832236,1.0240000486373901,2.2,214217.87212405726,141.52260283664697,157.60022102896068,646018382.9226999,-2561024.0,1398
44,0.15973597247809113,158.48931924611142,12.178257018979451,28312.37704832236,1.0240000486373901,-0.2,28238.2220763122,141.52260283664697,157.60022102896068,646018382.9226999,-2561024.0,1398
45,0.11062339021041616,158.48931924611142,12.281821484765219,28312.37704832236,1.0240000486373901,0.4000000000000001,28236.95547883054,141.52260283664697,157.60022102896068,646018382.9226999,-2561024.0,1398
46,0.07588286031722227,158.48931924611142,12.415760080505388,28312.37704832236,1.0240000486373901,1.0000000000000002,28235.301499134024,141.52260283664697,157.60022102896068,646018382.9226999,-2561024.0,1398
47,0.05097409356612392,158.48931924611142,12.61834307220966,28312.37704832236,1.0240000486373901,1.6000000000000003,28232.76575737837,141.52260283664697,157.60022102896068,646018382.9226999,-2561024.0,1398
48,0.004014180629270391,158.48931924611142,13.093022844048544,28312.37704832236,1.0240000486373901,2.2,28226.66342472497,141.52260283664697,157.60022102896068,646018382.9226999,-2561024.0,1398
49,0.029848448366419433,398.1071705534973,13.114096352778812,28312.37704832236,1.0240000486373901,-0.2,28226.387286747376,141.52260283664697,157.60022102896068,646018382.9226999,-2561024.0,1398
50,0.03282513631626711,398.1071705534973,13.078776015366953,28312.37704832236,1.0240000486373901,0.4000000000000001,28226.84985729229,141.52260283664697,157.60022102896068,646018382.9226999,-2561024.0,1398
51,0.03533104424426535,398.1071705534973,13.0240363954744,28312.37704832236,1.0240000486373901,1.0000000000000002,28227.56428630704,141.52260283664697,157.60022102896068,646018382.9226999,-2561024.0,1398
52,0.036976292214882044,398.1071705534973,12.949068337529052,28312.37704832236,1.0240000486373901,1.6000000000000003,28228.53786291736,141.52260283664697,157.60022102896068,646018382.9226999,-2561024.0,1398
53,0.03579853415176238,398.1071705534973,13.032995844134497,28312.37704832236,1.0240000486373901,2.2,28227.447557985746,141.52260283664697,157.60022102896068,646018382.9226999,-2561024.0,1398
54,0.008813999362330575,1000.0,13.339435878025338,28312.37704832236,1.0240000486373901,-0.2,28223.406773550385,141.52260283664697,157.60022102896068,646018382.9226999,-2561024.0,1398
55,0.01453720268290666,1000.0,13.347603005851875,28312.37704832236,1.0240000486373901,0.4000000000000001,28223.297795321447,141.52260283664697,157.60022102896068,646018382.9226999,-2561024.0,1398
56,0.022303527630657214,1000.0,13.288067494504956,28312.37704832236,1.0240000486373901,1.0000000000000002,28224.0906794531,141.52260283664697,157.60022102896068,646018382.9226999,-2561024.0,1398
57,0.03131678291791409,1000.0,13.114095546132129,28312.37704832236,1.0240000486373901,1.6000000000000003,28226.38729732582,141.52260283664697,157.60022102896068,646018382.9226999,-2561024.0,1398
58,0.03971610858488513,1000.0,12.801981191276823,28312.37704832236,1.0240000486373901,2.2,28230.431687111457,141.52260283664697,157.60022102896068,646018382.9226999,-2561024.0,1398
59,0.019155844593639962,630.957344480193,13.270905695131603,28312.37704832236,1.0240000486373901,0.20000000000000007,28224.31857933782,141.52260283664697,157.60022102896068,646018382.9226999,-2561024.0,1398
60,0.021083371737363816,630.957344480193,13.257563128053,28312.37704832236,1.0240000486373901,0.4000000000000001,28224.495558275205,141.52260283664697,157.60022102896068,646018382.9226999,-2561024.0,1398
61,0.0230980228851212,630.957344480193,13.239278204460144,28312.37704832236,1.0240000486373901,0.6000000000000001,28224.737804634813,141.52260283664697,157.60022102896068,646018382.9226999,-2561024.0,1398
62,0.01239309111124124,1000.0,13.3501521707011,28312.37704832236,1.0240000486373901,0.20000000000000007,28223.263766831922,141.52260283664697,157.60022102896068,646018382.9226999,-2561024.0,1398
63,0.01453720268290666,1000.0,13.347603005851875,28312.37704832236,1.0240000486373901,0.4000000000000001,28223.297795321447,141.52260283664697,157.60022102896068,646018382.9226999,-2561024.0,1398
64,0.016915916629558516,1000.0,13.337615174209608,28312.37704832236,1.0240000486373901,0.6000000000000001,28223.431059054707,141.52260283664697,157.60022102896068,646018382.9226999,-2561024.0,1398
65,0.008459541027336802,1584.893192461114,13.368939645079656,28312.37704832236,1.0240000486373901,0.20000000000000007,28223.01277470547,141.52260283664697,157.60022102896068,646018382.9226999,-2561024.0,1398
66,0.01056375978286895,1584.893192461114,13.382139195896745,28312.37704832236,1.0240000486373901,0.4000000000000001,28222.83622359318,141.52260283664697,157.60022102896068,646018382.9226999,-2561024.0,1398
67,0.013025916222491923,1584.893192461114,13.386292139078176,28312.37704832236,1.0240000486373901,0.6000000000000001,28222.780639705987,141.52260283664697,157.60022102896068,646018382.9226999,-2561024.0,1398
68,145.1671566778524,25.118864315095795,7.637310900970295,28498.04783423078,1.0240000486373901,-0.2,28468.88357533174,141.52260283664697,157.60022102896068,646018383.1786999,1024.0,1398
69,22.475682196286023,25.118864315095795,8.46628382126892,28498.04783423078,1.0240000486373901,0.4000000000000001,28462.20885335964,141.52260283664697,157.60022102896068,646018383.1786999,1024.0,1398
70,3.0652492411315317,25.118864315095795,9.607495291825838,28498.04783423078,1.0240000486373901,1.0000000000000002,28451.895851339552,141.52260283664697,157.60022102896068,646018383.1786999,1024.0,1398
71,0.3205851637172997,25.118864315095795,11.410930643705246,28498.04783423078,1.0240000486373901,1.6000000000000003,28432.943165153054,141.52260283664697,157.60022102896068,646018383.1786999,1024.0,1398
72,1.0,25.118864315095795,0.0,28498.04783423078,1.0240000486373901,2.2,,141.52260283664697,157.60022102896068,646018383.1786999,1024.0,1398
73,2.2822779939813786,63.0957344480193,10.858460154432116,28498.04783423078,1.0240000486373901,-0.2,28439.094755768085,141.52260283664697,157.60022102896068,646018383.1786999,1024.0,1398
74,0.8511777229115114,63.0957344480193,11.321161580041336,28498.04783423078,1.0240000486373901,0.4000000000000001,28433.963484470078,141.52260283664697,157.60022102896068,646018383.1786999,1024.0,1398
75,0.30606873024482534,63.0957344480193,11.938064363217606,28498.04783423078,1.0240000486373901,1.0000000000000002,28426.789143860617,141.52260283664697,157.60022102896068,646018383.1786999,1024.0,1398
76,0.10161302837197936,63.0957344480193,12.840115443851422,28498.04783423078,1.0240000486373901,1.6000000000000003,28415.613551925064,141.52260283664697,157.60022102896068,646018383.1786999,1024.0,1398
77,1.0,63.0957344480193,0.0,28498.04783423078,1.0240000486373901,2.2,214190.802714157,141.52260283664697,157.60022102896068,646018383.1786999,1024.0,1398
78,0.1728534837837799,158.48931924611142,13.10375749557575,28498.04783423078,1.0240000486373901,-0.2,28412.19360397935,141.52260283664697,157.60022102896068,646018383.1786999,1024.0,1398
79,0.11975706637262089,158.48931924611142,13.22357691213647,28498.04783423078,1.0240000486373901,0.4000000000000001,28410.616341055185,141.52260283664697,157.60022102896068,646018383.1786999,1024.0,1398
80,0.0821772720548048,158.48931924611142,13.376684402826765,28498.04783423078,1.0240000486373901,1.0000000000000002,28408.579991424365,141.52260283664697,157.60022102896068,646018383.1786999,1024.0,1398
81,0.055206796283964056,158.48931924611142,13.603109103397344,28498.04783423078,1.0240000486373901,1.6000000000000003,28405.525545591314,141.52260283664697,157.60022102896068,646018383.1786999,1024.0,1398
82,0.004304958939606209,158.48931924611142,13.9949127704939,28498.04783423078,1.0240000486373901,2.2,28400.119042503913,141.52260283664697,157.60022102896068,646018383.1786999,1024.0,1398
83,0.03244012680234353,398.1071705534973,14.212385013941098,28498.04783423078,1.0240000486373901,-0.2,28397.05189033853,141.52260283664697,157.60022102896068,646018383.1786999,1024.0,1398
84,0.03563831444024527,398.1071705534973,14.154745476727332,28498.04783423078,1.0240000486373901,0.4000000000000001,28397.869424475313,141.52260283664697,157.60022102896068,646018383.1786999,1024.0,1398
85,0.03831611956489108,398.1071705534973,14.075014688385279,28498.04783423078,1.0240000486373901,1.0000000000000002,28398.99481499165,141.52260283664697,157.60022102896068,646018383.1786999,1024.0,1398
86,0.04005123489268343,398.1071705534973,13.973011117903743,28498.04783423078,1.0240000486373901,1.6000000000000003,28400.42531438025,141.52260283664697,157.60022102896068,646018383.1786999,1024.0,1398
87,0.038675646191678965,398.1071705534973,14.030615808746951,28498.04783423078,1.0240000486373901,2.2,28399.61874424445,141.52260283664697,157.60022102896068,646018383.1786999,1024.0,1398
88,0.009548996494331899,1000.0,14.428736881904314,28498.04783423078,1.0240000486373901,-0.2,28393.953610227167,141.52260283664697,157.60022102896068,646018383.1786999,1024.0,1398
89,0.015749999456049633,1000.0,14.433513273804575,28498.04783423078,1.0240000486373901,0.4000000000000001,28393.884681518233,141.52260283664697,157.60022102896068,646018383.1786999,1024.0,1398
90,0.024158729122567654,1000.0,14.357350493646265,28498.04783423078,1.0240000486373901,1.0000000000000002,28394.981077632077,141.52260283664697,157.60022102896068,646018383.1786999,1024.0,1398
91,0.03390249681038139,1000.0,14.150447042516891,28498.04783423078,1.0240000486373901,1.6000000000000003,28397.930258479242,141.52260283664697,157.60022102896068,646018383.1786999,1024.0,1398
92,0.0429560489691003,1000.0,13.790304259541063,28498.04783423078,1.0240000486373901,2.2,28402.96158844542,141.52260283664697,157.60022102896068,646018383.1786999,1024.0,1398
93,0.020785138119127335,630.957344480193,14.367566622918337,28498.04783423078,1.0240000486373901,0.20000000000000007,28394.83434889878,141.52260283664697,157.60022102896068,646018383.1786999,1024.0,1398
94,0.022871739380385652,630.957344480193,14.347844087589177,28498.04783423078,1.0240000486373901,0.4000000000000001,28395.117519249896,141.52260283664697,157.60022102896068,646018383.1786999,1024.0,1398
95,0.025051369355182825,630.957344480193,14.322262162264268,28498.04783423078,1.0240000486373901,0.6000000000000001,28395.484237508466,141.52260283664697,157.60022102896068,646018383.1786999,1024.0,1398
96,0.013427152717500767,1000.0,14.438451276555321,28498.04783423078,1.0240000486373901,0.20000000000000007,28393.81339659805,141.52260283664697,157.60022102896068,646018383.1786999,1024.0,1398
97,0.015749999456049633,1000.0,14.433513273804575,28498.04783423078,1.0240000486373901,0.4000000000000001,28393.884681518233,141.52260283664697,157.60022102896068,646018383.1786999,1024.0,1398
98,0.018326408630305067,1000.0,14.41965581947668,28498.04783423078,1.0240000486373901,0.6000000000000001,28394.084597254696,141.52260283664697,157.60022102896068,646018383.1786999,1024.0,1398
99,0.009150734960871537,1584.893192461114,14.437427422571263,28498.04783423078,1.0240000486373901,0.20000000000000007,28393.828178939773,141.52260283664697,157.60022102896068,646018383.1786999,1024.0,1398
100,0.01142876646260044,1584.893192461114,14.453249636908382,28498.04783423078,1.0240000486373901,0.4000000000000001,28393.599621697384,141.52260283664697,157.60022102896068,646018383.1786999,1024.0,1398
101,0.014094842675793301,1584.893192461114,14.458229491259564,28498.04783423078,1.0240000486373901,0.6000000000000001,28393.527634219816,141.52260283664697,157.60022102896068,646018383.1786999,1024.0,1398
102,135.50697983417552,25.118864315095795,7.154873543798084,28483.492600573314,1.0240000486373901,-0.2,28457.896492859443,141.52260283664697,157.60022102896068,646018383.4347,2561024.0,1398
103,20.987998901392903,25.118864315095795,7.920681366721946,28483.492600573314,1.0240000486373901,0.4000000000000001,28452.124003916746,141.52260283664697,157.60022102896068,646018383.4347,2561024.0,1398
104,2.8923925796235306,25.118864315095795,9.064805666474124,28483.492600573314,1.0240000486373901,1.0000000000000002,28442.407249687843,141.52260283664697,157.60022102896068,646018383.4347,2561024.0,1398
105,0.3082576587747264,25.118864315095795,10.975119963260997,28483.492600573314,1.0240000486373901,1.6000000000000003,28423.26597146933,141.52260283664697,157.60022102896068,646018383.4347,2561024.0,1398
106,1.0,25.118864315095795,0.0,28483.492600573314,1.0240000486373901,2.2,,141.52260283664697,157.60022102896068,646018383.4347,2561024.0,1398
107,2.1843777066637284,63.0957344480193,10.389967350415354,28483.492600573314,1.0240000486373901,-0.2,28429.516889801966,141.52260283664697,157.60022102896068,646018383.4347,2561024.0,1398
108,0.8184465454290806,63.0957344480193,10.88922389742919,28483.492600573314,1.0240000486373901,0.4000000000000001,28424.205002029143,141.52260283664697,157.60022102896068,646018383.4347,2561024.0,1398
109,0.2956378829623586,63.0957344480193,11.544170283854474,28483.492600573314,1.0240000486373901,1.0000000000000002,28416.858666802,141.52260283664697,157.60022102896068,646018383.4347,2561024.0,1398
110,0.09863083234645635,63.0957344480193,12.487170094276527,28483.492600573314,1.0240000486373901,1.6000000000000003,28405.527892091617,141.52260283664697,157.60022102896068,646018383.4347,2561024.0,1398
111,1.0,63.0957344480193,0.0,28483.492600573314,1.0240000486373901,2.2,214219.30571298895,141.52260283664697,157.60022102896068,646018383.4347,2561024.0,1398
112,0.16844228801228947,158.48931924611142,12.806932436449888,28483.492600573314,1.0240000486373901,-0.2,28401.483841357418,141.52260283664697,157.60022102896068,646018383.4347,2561024.0,1398
113,0.11668076282360253,158.48931924611142,12.919338239483617,28483.492600573314,1.0240000486373901,0.4000000000000001,28400.037950300222,141.52260283664697,157.60022102896068,646018383.4347,2561024.0,1398
114,0.08006643260080416,158.48931924611142,13.066317752763933,28483.492600573314,1.0240000486373901,1.0000000000000002,28398.128270765217,141.52260283664697,157.60022102896068,646018383.4347,2561024.0,1398
115,0.053811257545624123,158.48931924611142,13.28988494185851,28483.492600573314,1.0240000486373901,1.6000000000000003,28395.182079689395,141.52260283664697,157.60022102896068,646018383.4347,2561024.0,1398
116,0.00424773437062982,158.48931924611142,13.83767846590011,28483.492600573314,1.0240000486373901,2.2,28387.751927910496,141.52260283664697,157.60022102896068,646018383.4347,2561024.0,1398
117,0.0318178254532598,398.1071705534973,13.977005482651515,28483.492600573314,1.0240000486373901,-0.2,28385.81425944228,141.52260283664697,157.60022102896068,646018383.4347,2561024.0,1398
118,0.034915068680875606,398.1071705534973,13.90415666845476,28483.492600573314,1.0240000486373901,0.4000000000000001,28386.829814242847,141.52260283664697,157.60022102896068,646018383.4347,2561024.0,1398
119,0.0374871296216131,398.1071705534973,13.805445942504702,28483.492600573314,1.0240000486373901,1.0000000000000002,28388.197431737604,141.52260283664697,157.60022102896068,646018383.4347,2561024.0,1398
120,0.039124229857973467,398.1071705534973,13.681203205169014,28483.492600573314,1.0240000486373901,1.6000000000000003,28389.90494000275,141.52260283664697,157.60022102896068,646018383.4347,2561024.0,1398
121,0.03775655822911058,398.1071705534973,13.723226258368111,28483.492600573314,1.0240000486373901,2.2,28389.329131104132,141.52260283664697,157.60022102896068,646018383.4347,2561024.0,1398
122,0.009395385409558855,1000.0,14.228938829811996,28483.492600573314,1.0240000486373901,-0.2,28382.26125046205,141.52260283664697,157.60022102896068,646018383.4347,2561024.0,1398
123,0.015475323471384961,1000.0,14.215531403926834,28483.492600573314,1.0240000486373901,0.4000000000000001,28382.4519340253,141.52260283664697,157.60022102896068,646018383.4347,2561024.0,1398
124,0.023689604203219583,1000.0,14.112753444001042,28483.492600573314,1.0240000486373901,1.0000000000000002,28383.907695687732,141.52260283664697,157.60022102896068,646018383.4347,2561024.0,1398
125,0.03315707625706804,1000.0,13.870780639610258,28483.492600573314,1.0240000486373901,1.6000000000000003,28387.29332279722,141.52260283664697,157.60022102896068,646018383.4347,2561024.0,1398
126,0.04187762493757866,1000.0,13.470187896421443,28483.492600573314,1.0240000486373901,2.2,28392.769619590865,141.52260283664697,157.60022102896068,646018383.4347,2561024.0,1398
127,0.014960555583657931,630.957344480193,14.187778410459668,28483.492600573314,1.0240000486373901,-0.4,28382.84607246116,141.52260283664697,157.60022102896068,646018383.4347,2561024.0,1398
128,0.016655253652363693,630.957344480193,14.176591800697382,28483.492600573314,1.0240000486373901,-0.2,28383.004723031514,141.52260283664697,157.60022102896068,646018383.4347,2561024.0,1398
129,0.018472753691662777,630.957344480193,14.161238956021817,28483.492600573314,1.0240000486373901,0.0,28383.22225618854,141.52260283664697,157.60022102896068,646018383.4347,2561024.0,1398
130,0.00784954300604089,1000.0,14.221870878539328,28483.492600573314,1.0240000486373901,-0.4,28382.36179493039,141.52260283664697,157.60022102896068,646018383.4347,2561024.0,1398
131,0.009395385409558855,1000.0,14.228938829811996,28483.492600573314,1.0240000486373901,-0.2,28382.26125046205,141.52260283664697,157.60022102896068,646018383.4347,2561024.0,1398
132,0.011175329992827653,1000.0,14.231291293537227,28483.492600573314,1.0240000486373901,0.0,28382.22777463256,141.52260283664697,157.60022102896068,646018383.4347,2561024.0,1398
133,0.004335612689388465,1584.893192461114,14.17470140189795,28483.492600573314,1.0240000486373901,-0.4,28383.03152065683,141.52260283664697,157.60022102896068,646018383.4347,2561024.0,1398
134,0.005586919605850364,1584.893192461114,14.200419846053403,28483.492600573314,1.0240000486373901,-0.2,28382.66663867122,141.52260283664697,157.60022102896068,646018383.4347,2561024.0,1398
135,0.00713077235400664,1584.893192461114,14.222922531443785,28483.492600573314,1.0240000486373901,0.0,28382.34683790559,141.52260283664697,157.60022102896068,646018383.4347,2561024.0,1398
