,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
119,0.01709816730953298,398.1071705534973,12.622053349000069,28483.492601341142,1.0240000486373901,1.0000000000000002,28403.83448596864,192.97898845077574,65.97144235328672,646018383.4347,2561024.0,551
120,0.01673093320101802,398.1071705534973,12.3174365706922,28483.492601341142,1.0240000486373901,1.6000000000000003,28407.63297950463,192.97898845077574,65.97144235328672,646018383.4347,2561024.0,551
121,0.015214139746778382,398.1071705534973,11.91673326345559,28483.492601341142,1.0240000486373901,2.2,28412.488335504968,192.97898845077574,65.97144235328672,646018383.4347,2561024.0,551
122,0.005545351079810875,1000.0,13.093990366151685,28483.492601341142,1.0240000486373901,-0.2,28397.766309486706,192.97898845077574,65.97144235328672,646018383.4347,2561024.0,551
123,0.008559424811400318,1000.0,13.103306621244606,28483.492601341142,1.0240000486373901,0.4000000000000001,28397.644279135966,192.97898845077574,65.97144235328672,646018383.4347,2561024.0,551
124,0.012014535404872498,1000.0,12.945249787501576,28483.492601341142,1.0240000486373901,1.0000000000000002,28399.702855310738,192.97898845077574,65.97144235328672,646018383.4347,2561024.0,551
125,0.014921687766225988,1000.0,12.516640238326522,28483.492601341142,1.0240000486373901,1.6000000000000003,28405.159459913295,192.97898845077574,65.97144235328672,646018383.4347,2561024.0,551
126,0.015945010674850803,1000.0,11.731854731818446,28483.492601341142,1.0240000486373901,2.2,28414.674393616897,192.97898845077574,65.97144235328672,646018383.4347,2561024.0,551
127,0.010627015310011761,630.957344480193,13.055743067481686,28483.492601341142,1.0240000486373901,0.20000000000000007,28398.266387819094,192.97898845077574,65.97144235328672,646018383.4347,2561024.0,551
128,0.011503521009625668,630.957344480193,13.019908868429633,28483.492601341142,1.0240000486373901,0.4000000000000001,28398.733587870036,192.97898845077574,65.97144235328672,646018383.4347,2561024.0,551
129,0.012369180360832897,630.957344480193,12.971164005634064,28483.492601341142,1.0240000486373901,0.6000000000000001,28399.367053510614,192.97898845077574,65.97144235328672,646018383.4347,2561024.0,551
130,0.007475803292430582,1000.0,13.114204061585355,28483.492601341142,1.0240000486373901,0.20000000000000007,28397.50142725669,192.97898845077574,65.97144235328672,646018383.4347,2561024.0,551
131,0.008559424811400318,1000.0,13.103306621244606,28483.492601341142,1.0240000486373901,0.4000000000000001,28397.644279135966,192.97898845077574,65.97144235328672,646018383.4347,2561024.0,551
132,0.009697644150095431,1000.0,13.074024514613148,28483.492601341142,1.0240000486373901,0.6000000000000001,28398.02754283679,192.97898845077574,65.97144235328672,646018383.4347,2561024.0,551
133,0.0055717011455341916,1584.893192461114,13.077505299827212,28483.492601341142,1.0240000486373901,0.20000000000000007,28397.982028907638,192.97898845077574,65.97144235328672,646018383.4347,2561024.0,551
134,0.006724966695259158,1584.893192461114,13.103804025037645,28483.492601341142,1.0240000486373901,0.4000000000000001,28397.637761377846,192.97898845077574,65.97144235328672,646018383.4347,2561024.0,551
135,0.007992378043642879,1584.893192461114,13.105576150436221,28483.492601341142,1.0240000486373901,0.6000000000000001,28397.6145382237,192.97898845077574,65.97144235328672,646018383.4347,2561024.0,551
