,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
537,0.01149009190354039,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.404,-0.825,28382.926812519858,116.09085156072096,42.57083652911306,646018383.4347,2561024.0,28483.49260186352,14.18208654208977,1954
538,0.011379766180819746,460.57793515969075,1.0240000486373901,0.6,-0.404,-0.825,28389.042219953735,116.09085156072096,42.57083652911306,646018383.4347,2561024.0,28483.49260186352,13.744117425996075,1954
546,0.011158511527942302,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.438,-0.822,28389.483005657097,118.05077576617857,42.96617075601694,646018383.4347,2561024.0,28483.49260194753,13.712009064351896,1954
547,0.011068027800369588,460.57793515969075,1.0240000486373901,0.6,-0.438,-0.822,28395.458630676705,118.05077576617857,42.96617075601694,646018383.4347,2561024.0,28483.49260194753,13.269059595225762,1954
555,0.011313685432813457,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.434,-0.822,28387.584652581143,117.83318181884803,42.90861305303239,646018383.4347,2561024.0,28483.492601926435,13.849761683530287,1954
556,0.011277050870181429,460.57793515969075,1.0240000486373901,0.6,-0.434,-0.822,28392.984873142526,117.83318181884803,42.90861305303239,646018383.4347,2561024.0,28483.492601926435,13.45419851079272,1954
564,0.01135174777290477,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.43,-0.822,28386.712852594846,117.61471175488451,42.851362169790924,646018383.4347,2561024.0,28483.49260188431,13.912566211124693,1954
565,0.011322319571785616,460.57793515969075,1.0240000486373901,0.6,-0.43,-0.822,28391.65448037315,117.61471175488451,42.851362169790924,646018383.4347,2561024.0,28483.49260188431,13.552720871556543,1954
573,0.011318022643029415,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.426,-0.822,28386.835929042143,117.39536666333599,42.79442273443784,646018383.4347,2561024.0,28483.492601914146,13.903716975830791,1954
574,0.011237031064576894,460.57793515969075,1.0240000486373901,0.6,-0.426,-0.822,28392.695659632085,117.39536666333599,42.79442273443784,646018383.4347,2561024.0,28483.492601914146,13.475677517814132,1954
579,0.024984407971253952,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.422,-0.822,28396.086475435153,117.17514774458358,42.73779938647687,646018383.4347,2561024.0,28483.49260184461,13.221658474598124,1954
582,0.011582415561909245,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.422,-0.822,28381.430450660155,117.17514774458358,42.73779938647687,646018383.4347,2561024.0,28483.49260184461,14.28720764771442,1954
583,0.01149865734816705,460.57793515969075,1.0240000486373901,0.6,-0.422,-0.822,28387.333655342216,117.17514774458358,42.73779938647687,646018383.4347,2561024.0,28483.49260184461,13.867872692117816,1954
591,0.0112616110453807,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.418,-0.822,28386.23820383611,116.95405631186044,42.681496776020566,646018383.4347,2561024.0,28483.49260189628,13.946641033608737,1954
592,0.01109290891387779,460.57793515969075,1.0240000486373901,0.6,-0.418,-0.822,28392.79900543521,116.95405631186044,42.681496776020566,646018383.4347,2561024.0,28483.49260189628,13.468006271239343,1954
600,0.011432465450822037,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.414,-0.822,28383.354537452695,116.7320937927589,42.625519563025065,646018383.4347,2561024.0,28483.49260178758,14.151894879123835,1954
601,0.011374905340617568,460.57793515969075,1.0240000486373901,0.6,-0.414,-0.822,28387.827874313512,116.7320937927589,42.625519563025065,646018383.4347,2561024.0,28483.49260178758,13.832189087347531,1954
606,0.024886205305827348,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.41000000000000003,-0.822,28395.58369612109,116.50926173072405,42.56987241650944,646018383.4347,2561024.0,28483.49260175885,13.259630887604658,1954
609,0.011533772155966092,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.41000000000000003,-0.822,28381.880698872046,116.50926173072405,42.56987241650944,646018383.4347,2561024.0,28483.49260175885,14.255658728154598,1954
610,0.011522938743384344,460.57793515969075,1.0240000486373901,0.6,-0.41000000000000003,-0.822,28385.887902726045,116.50926173072405,42.56987241650944,646018383.4347,2561024.0,28483.49260175885,13.971735685504992,1954
615,0.025053538137505656,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.406,-0.822,28393.62366586037,116.28556178653325,42.514560013759656,646018383.4347,2561024.0,28483.492601764472,13.406635364930443,1954
618,0.011631298602432855,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.406,-0.822,28379.74166381073,116.28556178653325,42.514560013759656,646018383.4347,2561024.0,28483.492601764472,14.404925404440004,1954
619,0.011552079916700932,460.57793515969075,1.0240000486373901,0.6,-0.406,-0.822,28384.76057366978,116.28556178653325,42.514560013759656,646018383.4347,2561024.0,28483.492601764472,14.052190440973357,1954
624,0.02440480536188577,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.402,-0.822,28396.491324435785,116.06099573975995,42.459587039517096,646018383.4347,2561024.0,28483.49260181181,13.191002795543978,1954
627,0.011485910074395499,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.402,-0.822,28380.980809169418,116.06099573975995,42.459587039517096,646018383.4347,2561024.0,28483.49260181181,14.318644673459273,1954
628,0.011291414244415961,460.57793515969075,1.0240000486373901,0.6,-0.402,-0.822,28387.650734816456,116.06099573975995,42.459587039517096,646018383.4347,2561024.0,28483.49260181181,13.844989490451301,1954
636,0.01125005652595146,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44,-0.819,28388.685726438667,118.24649446266328,42.91391942630119,646018383.4347,2561024.0,28483.492601970174,13.770030902761773,1954
637,0.011142342681255454,460.57793515969075,1.0240000486373901,0.6,-0.44,-0.819,28395.063587626384,118.24649446266328,42.91391942630119,646018383.4347,2561024.0,28483.492601970174,13.298798016647233,1954
645,0.011277789867734435,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.436,-0.819,28387.754526537698,118.02889667264975,42.855892637830465,646018383.4347,2561024.0,28483.49260194655,13.83749077028431,1954
646,0.011160481031362489,460.57793515969075,1.0240000486373901,0.6,-0.436,-0.819,28394.091396238757,118.02889667264975,42.855892637830465,646018383.4347,2561024.0,28483.49260194655,13.371701889272924,1954
654,0.011466929819208731,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.432,-0.819,28384.672469678535,117.81041544384634,42.79817108397387,646018383.4347,2561024.0,28483.49260187175,14.058458819743635,1954
655,0.011422706236658017,460.57793515969075,1.0240000486373901,0.6,-0.432,-0.819,28389.80986190827,117.81041544384634,42.79817108397387,646018383.4347,2561024.0,28483.49260187175,13.688151077737162,1954
663,0.011436495543244104,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.428,-0.819,28385.858319447965,117.59105177761427,42.74075942488248,646018383.4347,2561024.0,28483.49260187639,13.973852899499526,1954
664,0.01142644917636632,460.57793515969075,1.0240000486373901,0.6,-0.428,-0.819,28390.434937461392,117.59105177761427,42.74075942488248,646018383.4347,2561024.0,28483.49260187639,13.642409201823462,1954
672,0.011448467168757763,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.424,-0.819,28385.00518276751,117.37080678689819,42.68366233279782,646018383.4347,2561024.0,28483.492601884376,14.034772468185395,1954
673,0.011383297802762597,460.57793515969075,1.0240000486373901,0.6,-0.424,-0.819,28390.35517126775,117.37080678689819,42.68366233279782,646018383.4347,2561024.0,28483.492601884376,13.648254878674075,1954
681,0.011334833741065087,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.42,-0.819,28385.66302182667,117.14968169778317,42.62688449130432,646018383.4347,2561024.0,28483.492601874856,13.987821849608071,1954
682,0.011183866705457155,460.57793515969075,1.0240000486373901,0.6,-0.42,-0.819,28391.632503064193,117.14968169778317,42.62688449130432,646018383.4347,2561024.0,28483.492601874856,13.554342389851508,1954
690,0.01129502521009425,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.416,-0.819,28385.977616432076,116.92767785104051,42.57043059456577,646018383.4347,2561024.0,28483.492601839727,13.965313129869426,1954
691,0.011186213547847977,460.57793515969075,1.0240000486373901,0.6,-0.416,-0.819,28391.077171355257,116.92767785104051,42.57043059456577,646018383.4347,2561024.0,28483.492601839727,13.595251412494774,1954
696,0.024957889404107196,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.412,-0.819,28395.593194165758,116.70479670366096,42.51430534654629,646018383.4347,2561024.0,28483.492601756632,13.258914555186939,1954
699,0.011532564596979001,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.412,-0.819,28382.73760316792,116.70479670366096,42.51430534654629,646018383.4347,2561024.0,28483.492601756632,14.195421697766687,1954
700,0.011548984675578827,460.57793515969075,1.0240000486373901,0.6,-0.412,-0.819,28386.00314043167,116.70479670366096,42.51430534654629,646018383.4347,2561024.0,28483.492601756632,13.963485333179785,1954
701,0.010188076336918093,460.57793515969075,1.0240000486373901,1.1,-0.412,-0.819,28396.15087079575,116.70479670366096,42.51430534654629,646018383.4347,2561024.0,28483.492601756632,13.216787125537072,1954
705,0.025415389279264858,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.40800000000000003,-0.819,28391.53056052338,116.48103983037443,42.45851346021523,646018383.4347,2561024.0,28483.49260172523,13.561861317816849,1954
708,0.01169552935954514,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.40800000000000003,-0.819,28379.463323879292,116.48103983037443,42.45851346021523,646018383.4347,2561024.0,28483.49260172523,14.424235012362841,1954
709,0.01169869970464844,460.57793515969075,1.0240000486373901,0.6,-0.40800000000000003,-0.819,28382.899543379972,116.48103983037443,42.45851346021523,646018383.4347,2561024.0,28483.49260172523,14.184009189594972,1954
710,0.010297622616419493,460.57793515969075,1.0240000486373901,1.1,-0.40800000000000003,-0.819,28393.99145129287,116.48103983037443,42.45851346021523,646018383.4347,2561024.0,28483.49260172523,13.37917414733505,1954
717,0.011480654944381408,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.404,-0.819,28383.265317046236,116.25640892515477,42.403059656736644,646018383.4347,2561024.0,28483.49260185645,14.158197965151833,1954
718,0.011344092151698237,460.57793515969075,1.0240000486373901,0.6,-0.404,-0.819,28389.258642860546,116.25640892515477,42.403059656736644,646018383.4347,2561024.0,28483.49260185645,13.728361810201877,1954
726,0.011149110199607922,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.438,-0.816,28388.83484530483,118.2253335460608,42.803417184507964,646018383.4347,2561024.0,28483.49260190646,13.75919740403688,1954
727,0.011004576886860292,460.57793515969075,1.0240000486373901,0.6,-0.438,-0.816,28394.793934358226,118.2253335460608,42.803417184507964,646018383.4347,2561024.0,28483.49260190646,13.319059092010447,1954
735,0.011282504486588699,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.434,-0.816,28386.13423327956,118.00684770596183,42.74522345266144,646018383.4347,2561024.0,28483.492601863403,13.95409392141547,1954
736,0.01114480520291648,460.57793515969075,1.0240000486373901,0.6,-0.434,-0.816,28391.965543503655,118.00684770596183,42.74522345266144,646018383.4347,2561024.0,28483.492601863403,13.529749322123338,1954
744,0.011414946489087368,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.43,-0.816,28384.115910410994,117.78747201625063,42.687338021501624,646018383.4347,2561024.0,28483.492601824884,14.097992155898691,1954
745,0.011309900494176147,460.57793515969075,1.0240000486373901,0.6,-0.43,-0.816,28389.36244426516,117.78747201625063,42.687338021501624,646018383.4347,2561024.0,28483.492601824884,13.720798632712636,1954
753,0.011411875283182427,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.426,-0.816,28384.627529069512,117.56720750091564,42.62976559576103,646018383.4347,2561024.0,28483.492601811093,14.061655147355923,1954
754,0.011368727976460345,460.57793515969075,1.0240000486373901,0.6,-0.426,-0.816,28388.940714955967,117.56720750091564,42.62976559576103,646018383.4347,2561024.0,28483.492601811093,13.751500780287671,1954
759,0.024633597890601832,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.422,-0.816,28395.656225358947,117.34605529734479,42.572510892258066,646018383.4347,2561024.0,28483.49260175967,13.254159830085245,1954
762,0.01150119498646214,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.422,-0.816,28381.695180718987,117.34605529734479,42.572510892258066,646018383.4347,2561024.0,28483.49260175967,14.268666443692824,1954
763,0.01140243193775991,460.57793515969075,1.0240000486373901,0.6,-0.422,-0.816,28386.439727887115,117.34605529734479,42.572510892258066,646018383.4347,2561024.0,28483.49260175967,13.932183882834392,1954
771,0.011210514425368568,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.418,-0.816,28386.60764658735,117.12401665791015,42.51557863913569,646018383.4347,2561024.0,28483.492601828206,13.920126094318068,1954
772,0.01104056510251794,460.57793515969075,1.0240000486373901,0.6,-0.418,-0.816,28392.063631633497,117.12401665791015,42.51557863913569,646018383.4347,2561024.0,28483.492601828206,13.522497564777677,1954
780,0.011236902612950945,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.414,-0.816,28386.745077085667,116.90109295154099,42.458973575083945,646018383.4347,2561024.0,28483.492601846887,13.910249800864118,1954
781,0.011094847792669178,460.57793515969075,1.0240000486373901,0.6,-0.414,-0.816,28392.171300143535,116.90109295154099,42.458973575083945,646018383.4347,2561024.0,28483.492601846887,13.514533044345425,1954
789,0.01115583832243728,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.41000000000000003,-0.816,28387.48785906602,116.67728566528392,42.402700448546476,646018383.4347,2561024.0,28483.49260184235,13.856748736722558,1954
790,0.010982754510662555,460.57793515969075,1.0240000486373901,0.6,-0.41000000000000003,-0.816,28393.07308616582,116.67728566528392,42.402700448546476,646018383.4347,2561024.0,28483.49260184235,13.447640363761284,1954
798,0.011314603143657833,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.406,-0.816,28383.840846917672,116.452596405849,42.346764016910996,646018383.4347,2561024.0,28483.492601792943,14.117489498864227,1954
799,0.011106682377669994,460.57793515969075,1.0240000486373901,0.6,-0.406,-0.816,28389.79639779492,116.452596405849,42.346764016910996,646018383.4347,2561024.0,28483.492601792943,13.68913466936639,1954
807,0.01116146162117378,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.402,-0.816,28387.761645973427,116.22702690114045,42.29116904568384,646018383.4347,2561024.0,28483.492601844584,13.83697624997288,1954
808,0.010982632140299384,460.57793515969075,1.0240000486373901,0.6,-0.402,-0.816,28393.352988877363,116.22702690114045,42.29116904568384,646018383.4347,2561024.0,28483.492601844584,13.426809968657572,1954
816,0.011274632375966499,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44,-0.813,28386.789685304386,118.42249179835873,42.75119011496786,646018383.4347,2561024.0,28483.49260184611,13.907042571425638,1954
817,0.011171250799408037,460.57793515969075,1.0240000486373901,0.6,-0.44,-0.813,28391.828306425286,118.42249179835873,42.75119011496786,646018383.4347,2561024.0,28483.49260184611,13.539888878482119,1954
825,0.01132575942550839,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.436,-0.813,28385.992507668445,118.2040079738961,42.69252272302359,646018383.4347,2561024.0,28483.49260183939,13.964246787488687,1954
826,0.011224353977749246,460.57793515969075,1.0240000486373901,0.6,-0.436,-0.813,28391.015301386924,118.2040079738961,42.69252272302359,646018383.4347,2561024.0,28483.49260183939,13.599801502409143,1954
834,0.011253813798826366,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.432,-0.813,28386.920173515125,117.9846268866239,42.63416199647923,646018383.4347,2561024.0,28483.492601875125,13.897656518996238,1954
835,0.011076392447487943,460.57793515969075,1.0240000486373901,0.6,-0.432,-0.813,28392.94927009675,117.9846268866239,42.63416199647923,646018383.4347,2561024.0,28483.492601875125,13.45684448735107,1954
840,0.024964400769960354,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.428,-0.813,28393.57253646442,117.76434947005346,42.57611267229998,646018383.4347,2561024.0,28483.492601738035,13.41044855876301,1954
843,0.011581492578840322,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.428,-0.813,28380.872103967984,117.76434947005346,42.57611267229998,646018383.4347,2561024.0,28483.492601738035,14.326234520630384,1954
844,0.011521111440666337,460.57793515969075,1.0240000486373901,0.6,-0.428,-0.813,28384.89144708581,117.76434947005346,42.57611267229998,646018383.4347,2561024.0,28483.492601738035,14.042873968830174,1954
849,0.02519036129041853,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.424,-0.813,28389.579116490695,117.54317677132444,42.518379500288866,646018383.4347,2561024.0,28483.49260166275,13.704998005987123,1954
850,0.01845357751787936,212.13203435596432,1.0240000486373901,0.6,-0.424,-0.813,28395.93683485351,117.54317677132444,42.518379500288866,646018383.4347,2561024.0,28483.49260166275,13.232971458386857,1954
852,0.011716388518373921,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.424,-0.813,28376.835985756563,117.54317677132444,42.518379500288866,646018383.4347,2561024.0,28483.49260166275,14.605246722064482,1954
853,0.011627244209986514,460.57793515969075,1.0240000486373901,0.6,-0.424,-0.813,28380.939648303665,117.54317677132444,42.518379500288866,646018383.4347,2561024.0,28483.49260166275,14.321519008756384,1954
854,0.010082810899869918,460.57793515969075,1.0240000486373901,1.1,-0.424,-0.813,28393.433625606263,117.54317677132444,42.518379500288866,646018383.4347,2561024.0,28483.49260166275,13.420802960813273,1954
861,0.011253649100015098,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.42,-0.813,28384.760330937817,117.32110995282868,42.4609672423277,646018383.4347,2561024.0,28483.492601833663,14.052207719489877,1954
862,0.01098466305779451,460.57793515969075,1.0240000486373901,0.6,-0.42,-0.813,28391.57084570842,117.32110995282868,42.4609672423277,646018383.4347,2561024.0,28483.492601833663,13.558890524319786,1954
870,0.011011387914870743,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.416,-0.813,28389.066652069127,117.09815029382315,42.40388067160169,646018383.4347,2561024.0,28483.49260190407,13.742339672336877,1954
871,0.010675253518633005,460.57793515969075,1.0240000486373901,0.6,-0.416,-0.813,28396.622306715883,117.09815029382315,42.40388067160169,646018383.4347,2561024.0,28483.49260190407,13.181069394262819,1954
879,0.011114527515612822,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.412,-0.813,28387.488154937215,116.87429919203086,42.34712457180774,646018383.4347,2561024.0,28483.49260188903,13.856727387937912,1954
880,0.010810807437699327,460.57793515969075,1.0240000486373901,0.6,-0.412,-0.813,28394.88639738521,116.87429919203086,42.34712457180774,646018383.4347,2561024.0,28483.49260188903,13.31211512148387,1954
888,0.011198165768057568,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.40800000000000003,-0.813,28385.438374771406,116.64955816522831,42.29070373634627,646018383.4347,2561024.0,28483.492601822563,14.00387282512647,1954
889,0.010922490750865094,460.57793515969075,1.0240000486373901,0.6,-0.40800000000000003,-0.813,28392.144359170194,116.64955816522831,42.29070373634627,646018383.4347,2561024.0,28483.492601822563,13.516526377170257,1954
897,0.011376803663006706,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.404,-0.813,28383.426861331438,116.42392885281866,42.23462296749688,646018383.4347,2561024.0,28483.49260177037,14.14678341100416,1954
898,0.01120501283666065,460.57793515969075,1.0240000486373901,0.6,-0.404,-0.813,28388.71027520046,116.42392885281866,42.23462296749688,646018383.4347,2561024.0,28483.49260177037,13.768248005458648,1954
906,0.011311505467342931,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.438,-0.8099999999999999,28384.191487880944,118.40189560713895,42.640072351398686,646018383.4347,2561024.0,28483.49260177252,14.092630264899123,1954
907,0.011137142707700031,460.57793515969075,1.0240000486373901,0.6,-0.438,-0.8099999999999999,28389.488626091894,118.40189560713895,42.640072351398686,646018383.4347,2561024.0,28483.49260177252,13.71159915404658,1954
915,0.011061934407100264,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.434,-0.8099999999999999,28389.51171960572,118.18251582283507,42.58123483171978,646018383.4347,2561024.0,28483.4926019314,13.70991483020073,1954
916,0.010788747660924325,460.57793515969075,1.0240000486373901,0.6,-0.434,-0.8099999999999999,28396.759843292337,118.18251582283507,42.58123483171978,646018383.4347,2561024.0,28483.4926019314,13.170630861053226,1954
924,0.011267551971507,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.43,-0.8099999999999999,28385.47884152463,117.96223220437436,42.52270706962751,646018383.4347,2561024.0,28483.492601821818,14.00098284387122,1954
925,0.01107565286655305,460.57793515969075,1.0240000486373901,0.6,-0.43,-0.8099999999999999,28391.281645761195,117.96223220437436,42.52270706962751,646018383.4347,2561024.0,28483.492601821818,13.580202948455687,1954
930,0.02456841016818367,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.426,-0.8099999999999999,28393.124519628025,117.74104570709592,42.46449384764833,646018383.4347,2561024.0,28483.49260167259,13.443815086839457,1954
933,0.011547090012765455,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.426,-0.8099999999999999,28379.473358724776,117.74104570709592,42.46449384764833,646018383.4347,2561024.0,28483.49260167259,14.423539298508924,1954
934,0.011412305640534755,460.57793515969075,1.0240000486373901,0.6,-0.426,-0.8099999999999999,28383.86006650877,117.74104570709592,42.46449384764833,646018383.4347,2561024.0,28483.49260167259,14.116128021792836,1954
935,0.009836415451620619,460.57793515969075,1.0240000486373901,1.1,-0.426,-0.8099999999999999,28396.260826194422,117.74104570709592,42.46449384764833,646018383.4347,2561024.0,28483.49260167259,13.208465124924157,1954
942,0.011136749748234972,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.422,-0.8099999999999999,28386.121285755355,117.51895740182819,42.40659996115087,646018383.4347,2561024.0,28483.492601816353,13.95502175283139,1954
943,0.010823027652815925,460.57793515969075,1.0240000486373901,0.6,-0.422,-0.8099999999999999,28392.94722268828,117.51895740182819,42.40659996115087,646018383.4347,2561024.0,28483.492601816353,13.456996628376949,1954
951,0.01117742481352002,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.418,-0.8099999999999999,28384.78036040947,117.29596847654209,42.34903021757283,646018383.4347,2561024.0,28483.49260182272,14.050782285214586,1954
952,0.010809084977246705,460.57793515969075,1.0240000486373901,0.6,-0.418,-0.8099999999999999,28392.39176803418,117.29596847654209,42.34903021757283,646018383.4347,2561024.0,28483.49260182272,13.498209791564184,1954
957,0.02381451841016541,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.414,-0.8099999999999999,28393.88161831195,117.07208023799276,42.29178943563133,646018383.4347,2561024.0,28483.492601658585,13.38738087503573,1954
960,0.011415549523448431,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.414,-0.8099999999999999,28378.949797886202,117.07208023799276,42.29178943563133,646018383.4347,2561024.0,28483.492601658585,14.459792790519732,1954
961,0.011108274692779209,460.57793515969075,1.0240000486373901,0.6,-0.414,-0.8099999999999999,28384.97633461188,117.07208023799276,42.29178943563133,646018383.4347,2561024.0,28483.492601658585,14.036827778861108,1954
969,0.011130092292263234,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.41000000000000003,-0.8099999999999999,28384.402085442624,116.84729411334885,42.23488244451647,646018383.4347,2561024.0,28483.492601738497,14.077678522815711,1954
970,0.010774724953215171,460.57793515969075,1.0240000486373901,0.6,-0.41000000000000003,-0.8099999999999999,28391.0434249301,116.84729411334885,42.23488244451647,646018383.4347,2561024.0,28483.492601738497,13.59773339997495,1954
978,0.011164130036798246,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.406,-0.8099999999999999,28383.822929396636,116.62161165180805,42.178314083068386,646018383.4347,2561024.0,28483.49260172577,14.118758608966669,1954
979,0.01080748889213965,460.57793515969075,1.0240000486373901,0.6,-0.406,-0.8099999999999999,28390.432403446866,116.62161165180805,42.178314083068386,646018383.4347,2561024.0,28483.49260172577,13.642594934901854,1954
987,0.010923660968229484,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.402,-0.8099999999999999,28389.31981698673,116.3950345261977,42.1220891989377,646018383.4347,2561024.0,28483.492601841164,13.72390504589973,1954
988,0.010549757412719138,460.57793515969075,1.0240000486373901,0.6,-0.402,-0.8099999999999999,28396.502676546836,116.3950345261977,42.1220891989377,646018383.4347,2561024.0,28483.492601841164,13.190142174694609,1954
996,0.011154810269261316,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44,-0.8069999999999999,28386.533473340616,118.60050989103473,42.58787580285822,646018383.4347,2561024.0,28483.49260180752,13.925453562947533,1954
997,0.010960335753670525,460.57793515969075,1.0240000486373901,0.6,-0.44,-0.8069999999999999,28392.059220061346,118.60050989103473,42.58787580285822,646018383.4347,2561024.0,28483.49260180752,13.522823798761399,1954
1005,0.011195146188488627,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.436,-0.8069999999999999,28386.214725932587,118.3811381847119,42.5285600184152,646018383.4347,2561024.0,28483.492601820446,13.948324335765886,1954
1006,0.010967806743121134,460.57793515969075,1.0240000486373901,0.6,-0.436,-0.8069999999999999,28392.200678553345,118.3811381847119,42.5285600184152,646018383.4347,2561024.0,28483.492601820446,13.512359029207378,1954
1014,0.011037201016717863,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.432,-0.8069999999999999,28390.17882426902,118.1608551395661,42.46955230480488,646018383.4347,2561024.0,28483.492601948426,13.661169618989911,1954
1023,0.011164881049233815,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.428,-0.8069999999999999,28386.485422356807,117.93966161758267,42.4108574770043,646018383.4347,2561024.0,28483.49260187278,13.928903726853099,1954
1024,0.01087733097138453,460.57793515969075,1.0240000486373901,0.6,-0.428,-0.8069999999999999,28393.685676346387,117.93966161758267,42.4108574770043,646018383.4347,2561024.0,28483.49260187278,13.402009217008533,1954
1032,0.011237572638796179,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.424,-0.8069999999999999,28384.40633387953,117.71755859644203,42.352480363604876,646018383.4347,2561024.0,28483.492601814378,14.07737673963772,1954
1033,0.010941011797102058,460.57793515969075,1.0240000486373901,0.6,-0.424,-0.8069999999999999,28391.325962846662,117.71755859644203,42.352480363604876,646018383.4347,2561024.0,28483.492601814378,13.576939196130747,1954
1041,0.010944223533121586,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.42,-0.8069999999999999,28388.209530068187,117.49454717121301,42.2944258060421,646018383.4347,2561024.0,28483.492601871803,13.804569663963932,1954
1042,0.010511991172198405,460.57793515969075,1.0240000486373901,0.6,-0.42,-0.8069999999999999,28396.502734403137,117.49454717121301,42.2944258060421,646018383.4347,2561024.0,28483.492601871803,13.190137790687896,1954
1047,0.024110826866060857,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.416,-0.8069999999999999,28391.501229964408,117.27062855603559,42.236698657808134,646018383.4347,2561024.0,28483.49260162767,13.564023861912203,1954
1050,0.011512033521595673,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.416,-0.8069999999999999,28377.09301834927,117.27062855603559,42.236698657808134,646018383.4347,2561024.0,28483.49260162767,14.587637456312006,1954
1051,0.011232537315602066,460.57793515969075,1.0240000486373901,0.6,-0.416,-0.8069999999999999,28382.706921700534,117.27062855603559,42.236698657808134,646018383.4347,2561024.0,28483.49260162767,14.197582887740841,1954
1056,0.02484283046655518,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.412,-0.8069999999999999,28387.199748384326,117.04580408579207,42.17930378364753,646018383.4347,2561024.0,28483.49260154444,13.8775252231883,1954
1057,0.018102545435587526,212.13203435596432,1.0240000486373901,0.6,-0.412,-0.8069999999999999,28392.97005928036,117.04580408579207,42.17930378364753,646018383.4347,2561024.0,28483.49260154444,13.455299496040931,1954
1059,0.011667430802659078,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.412,-0.8069999999999999,28375.17065705448,117.04580408579207,42.17930378364753,646018383.4347,2561024.0,28483.49260154444,14.718827703995906,1954
