,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1147,0.009642272277992286,460.57793515969075,1.0240000486373901,0.6,0.32399999999999984,-0.791,28391.341069185157,67.72559677876109,40.52331773558686,646018383.4347,2561024.0,28483.49260141512,13.575826474286107,2905
1148,0.005966516157487875,460.57793515969075,2.0479999780654907,1.1,0.32399999999999984,-0.791,45939.661362496765,67.72559677876109,40.52331773558686,646018382.6667,-5122048.0,46039.44035188667,14.126499169284834,2905
1164,0.01574672356782086,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32799999999999985,-0.791,45932.70259052652,67.47792689113054,40.57373955305974,646018382.6667,-5122048.0,46039.44035185156,14.610801574523062,2905
1168,0.010812223525643908,212.13203435596432,2.0479999780654907,0.6,0.32799999999999985,-0.791,45942.948391349106,67.47792689113054,40.57373955305974,646018382.6667,-5122048.0,46039.44035185156,13.891865281700309,2905
1176,0.008369036230832936,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32799999999999985,-0.791,45906.95221466748,67.47792689113054,40.57373955305974,646018382.6667,-5122048.0,46039.44035185156,16.278091852799086,2905
1177,0.009805419423829877,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32799999999999985,-0.791,28222.540966047414,67.47792689113054,40.57373955305974,646018382.9226999,-2561024.0,28312.37704766182,13.404184541732105,2905
1178,0.010175128015596443,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32799999999999985,-0.791,28402.558325337195,67.47792689113054,40.57373955305974,646018383.1787,1024.0,28498.04783375648,13.819515796096699,2905
1179,0.010186059619877303,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32799999999999985,-0.791,28387.673645016977,67.47792689113054,40.57373955305974,646018383.4347,2561024.0,28483.492601538906,13.84333460709009,2905
1180,0.007709828043068517,460.57793515969075,2.0479999780654907,0.6,0.32799999999999985,-0.791,45917.48288811828,67.47792689113054,40.57373955305974,646018382.6667,-5122048.0,46039.44035185156,15.617776008976719,2905
1184,0.005918290503736579,460.57793515969075,2.0479999780654907,1.1,0.32799999999999985,-0.791,45939.52941858846,67.47792689113054,40.57373955305974,646018382.6667,-5122048.0,46039.44035185156,14.13583625139297,2905
1200,0.01623415841412503,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33199999999999985,-0.791,45925.82643567244,67.23114170004364,40.62461172821614,646018382.6667,-5122048.0,46039.44035167583,15.074078147826663,2905
1202,0.020426938143350917,212.13203435596432,1.0240000486373901,0.09999999999999998,0.33199999999999985,-0.791,28409.62230506121,67.23114170004364,40.62461172821614,646018383.1787,1024.0,28498.047833471435,13.298535890106514,2905
1204,0.011240254509628048,212.13203435596432,2.0479999780654907,0.6,0.33199999999999985,-0.791,45934.891472279036,67.23114170004364,40.62461172821614,646018382.6667,-5122048.0,46039.44035167583,14.460212958099621,2905
1208,0.006970974661016192,212.13203435596432,2.0479999780654907,1.1,0.33199999999999985,-0.791,45950.04636573842,67.23114170004364,40.62461172821614,646018382.6667,-5122048.0,46039.44035167583,13.371161949315772,2905
1212,0.008498890412425821,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33199999999999985,-0.791,45902.959695208316,67.23114170004364,40.62461172821614,646018382.6667,-5122048.0,46039.44035167583,16.52154087653548,2905
1213,0.010115399403848108,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33199999999999985,-0.791,28216.278202682366,67.23114170004364,40.62461172821614,646018382.9226999,-2561024.0,28312.377047518574,13.863538136868792,2905
1214,0.010725237266112209,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33199999999999985,-0.791,28390.64560874057,67.23114170004364,40.62461172821614,646018383.1787,1024.0,28498.047833471435,14.656208563667752,2905
1215,0.010393789506168384,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33199999999999985,-0.791,28383.459927675416,67.23114170004364,40.62461172821614,646018383.4347,2561024.0,28483.492601397928,14.144445816115342,2905
1216,0.007902876953406846,460.57793515969075,2.0479999780654907,0.6,0.33199999999999985,-0.791,45911.15704793848,67.23114170004364,40.62461172821614,646018382.6667,-5122048.0,46039.44035167583,16.01769669692552,2905
1217,0.009354678655663624,460.57793515969075,1.0240000486373901,0.6,0.33199999999999985,-0.791,28222.971773499612,67.23114170004364,40.62461172821614,646018382.9226999,-2561024.0,28312.377047518574,13.372006133633187,2905
1218,0.00985517373355331,460.57793515969075,1.0240000486373901,0.6,0.33199999999999985,-0.791,28399.672110538093,67.23114170004364,40.62461172821614,646018383.1787,1024.0,28498.047833471435,14.02681167859199,2905
1219,0.009567130799572346,460.57793515969075,1.0240000486373901,0.6,0.33199999999999985,-0.791,28391.768080809554,67.23114170004364,40.62461172821614,646018383.4347,2561024.0,28483.492601397928,13.544336129052152,2905
1220,0.006149232523402437,460.57793515969075,2.0479999780654907,1.1,0.33199999999999985,-0.791,45931.316121125164,67.23114170004364,40.62461172821614,646018382.6667,-5122048.0,46039.44035167583,14.705388845635301,2905
1236,0.015982842015460828,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33599999999999985,-0.791,45928.82409899102,66.98524558121004,40.675929128264805,646018382.6667,-5122048.0,46039.44035178937,14.87388670108484,2905
1240,0.010985787196902996,212.13203435596432,2.0479999780654907,0.6,0.33599999999999985,-0.791,45939.449373590105,66.98524558121004,40.675929128264805,646018382.6667,-5122048.0,46039.44035178937,14.141497671694344,2905
1248,0.008445627789504558,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33599999999999985,-0.791,45903.91823849791,66.98524558121004,40.675929128264805,646018382.6667,-5122048.0,46039.44035178937,16.46342086514626,2905
1249,0.010244847829576836,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33599999999999985,-0.791,28213.37938938888,66.98524558121004,40.675929128264805,646018382.9226999,-2561024.0,28312.377047512644,14.071080848589014,2905
1250,0.010688384609816505,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33599999999999985,-0.791,28391.323169576757,66.98524558121004,40.675929128264805,646018383.1787,1024.0,28498.047833525427,14.609905129648812,2905
1251,0.010358177120783293,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33599999999999985,-0.791,28383.45238922302,66.98524558121004,40.675929128264805,646018383.4347,2561024.0,28483.492601421858,14.144978769785217,2905
1252,0.007794639253452591,460.57793515969075,2.0479999780654907,0.6,0.33599999999999985,-0.791,45914.22828086988,66.98524558121004,40.675929128264805,646018382.6667,-5122048.0,46039.44035178937,15.824795159463726,2905
1253,0.009462921761858102,460.57793515969075,1.0240000486373901,0.6,0.33599999999999985,-0.791,28220.805308085044,66.98524558121004,40.675929128264805,646018382.9226999,-2561024.0,28312.377047512644,13.533051350497406,2905
1254,0.009783184775546168,460.57793515969075,1.0240000486373901,0.6,0.33599999999999985,-0.791,28401.21161878186,66.98524558121004,40.675929128264805,646018383.1787,1024.0,28498.047833525427,13.916624213045742,2905
1255,0.009496996670166588,460.57793515969075,1.0240000486373901,0.6,0.33599999999999985,-0.791,28392.448508123092,66.98524558121004,40.675929128264805,646018383.4347,2561024.0,28483.492601421858,13.494005580165275,2905
1256,0.005999022436291934,460.57793515969075,2.0479999780654907,1.1,0.33599999999999985,-0.791,45936.63073982856,66.98524558121004,40.675929128264805,646018382.6667,-5122048.0,46039.44035178937,14.339428995662013,2905
1272,0.01638342868344724,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33999999999999986,-0.791,45923.991161881684,66.74024274786979,40.72768661080114,646018382.6667,-5122048.0,46039.44035167348,15.195340719562548,2905
1274,0.02083281966777607,212.13203435596432,1.0240000486373901,0.09999999999999998,0.33999999999999986,-0.791,28406.94501141272,66.74024274786979,40.72768661080114,646018383.1787,1024.0,28498.047833432112,13.498357086652522,2905
1276,0.011353708320450967,212.13203435596432,2.0479999780654907,0.6,0.33999999999999986,-0.791,45933.51638032654,66.74024274786979,40.72768661080114,646018382.6667,-5122048.0,46039.44035167348,14.554997172582569,2905
1280,0.007048129656905333,212.13203435596432,2.0479999780654907,1.1,0.33999999999999986,-0.791,45949.22258362965,66.74024274786979,40.72768661080114,646018382.6667,-5122048.0,46039.44035167348,13.432629529904606,2905
1284,0.008566604965762926,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33999999999999986,-0.791,45900.49369536327,66.74024274786979,40.72768661080114,646018382.6667,-5122048.0,46039.44035167348,16.6701323516168,2905
1285,0.010398211731899427,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33999999999999986,-0.791,28211.28986340736,66.74024274786979,40.72768661080114,646018382.9226999,-2561024.0,28312.377047415754,14.218803325764991,2905
1286,0.01084815836557571,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33999999999999986,-0.791,28388.586792577586,66.74024274786979,40.72768661080114,646018383.1787,1024.0,28498.047833432112,14.796015737659028,2905
1287,0.010429310276381568,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33999999999999986,-0.791,28382.63216665314,66.74024274786979,40.72768661080114,646018383.4347,2561024.0,28483.492601391798,14.202847231358732,2905
1288,0.007970221566627328,460.57793515969075,2.0479999780654907,0.6,0.33999999999999986,-0.791,45909.2018867733,66.74024274786979,40.72768661080114,646018382.6667,-5122048.0,46039.44035167348,16.13929768609423,2905
1289,0.009726888838225896,460.57793515969075,1.0240000486373901,0.6,0.33999999999999986,-0.791,28216.640531838126,66.74024274786979,40.72768661080114,646018382.9226999,-2561024.0,28312.377047415754,13.837378044819609,2905
1290,0.010028253705763974,460.57793515969075,1.0240000486373901,0.6,0.33999999999999986,-0.791,28396.87518883177,66.74024274786979,40.72768661080114,646018383.1787,1024.0,28498.047833432112,14.224812448699723,2905
1291,0.009614220177546939,460.57793515969075,1.0240000486373901,0.6,0.33999999999999986,-0.791,28390.893250658515,66.74024274786979,40.72768661080114,646018383.4347,2561024.0,28483.492601391798,13.608772959622947,2905
1292,0.00621200419522679,460.57793515969075,2.0479999780654907,1.1,0.33999999999999986,-0.791,45930.05007423636,66.74024274786979,40.72768661080114,646018382.6667,-5122048.0,46039.44035167348,14.791232364960235,2905
1308,0.015299988852609707,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34399999999999986,-0.791,45939.789537201774,66.49613725204219,40.779879025028,646018382.6667,-5122048.0,46039.4403519767,14.117422907522917,2905
1312,0.010575804906117623,212.13203435596432,2.0479999780654907,0.6,0.34399999999999986,-0.791,45948.37566693587,66.49613725204219,40.779879025028,646018382.6667,-5122048.0,46039.4403519767,13.495531485705202,2905
1320,0.00813940252277487,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34399999999999986,-0.791,45915.240337542724,66.49613725204219,40.779879025028,646018382.6667,-5122048.0,46039.4403519767,15.760711559696556,2905
1322,0.010135242654428457,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34399999999999986,-0.791,28403.786978941742,66.49613725204219,40.779879025028,646018383.1787,1024.0,28498.0478337028,13.73032080914776,2905
1323,0.010086742342036136,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34399999999999986,-0.791,28390.119597691464,66.49613725204219,40.779879025028,646018383.4347,2561024.0,28483.492601513066,13.66550429523929,2905
1324,0.007527625629871422,460.57793515969075,2.0479999780654907,0.6,0.34399999999999986,-0.791,45924.48215336682,66.49613725204219,40.779879025028,646018382.6667,-5122048.0,46039.4403519767,15.162994335544568,2905
1328,0.005824631372445965,460.57793515969075,2.0479999780654907,1.1,0.34399999999999986,-0.791,45944.179738050014,66.49613725204219,40.779879025028,646018382.6667,-5122048.0,46039.4403519767,13.802942724411077,2905
1344,0.01570978349904067,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34799999999999986,-0.791,45935.43496040464,66.2529329858215,40.83250121296154,646018382.6667,-5122048.0,46039.44035189811,14.42257892982223,2905
1348,0.010907655988014072,212.13203435596432,2.0479999780654907,0.6,0.34799999999999986,-0.791,45943.85133255553,66.2529329858215,40.83250121296154,646018382.6667,-5122048.0,46039.44035189811,13.82671467432378,2905
1356,0.008284234660187623,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34799999999999986,-0.791,45911.25101933196,66.2529329858215,40.83250121296154,646018382.6667,-5122048.0,46039.44035189811,16.011828912785152,2905
1358,0.01030414926150459,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34799999999999986,-0.791,28400.706160685153,66.2529329858215,40.83250121296154,646018383.1787,1024.0,28498.04783367295,13.952897404324109,2905
1359,0.01013216939045162,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34799999999999986,-0.791,28389.297411874086,66.2529329858215,40.83250121296154,646018383.4347,2561024.0,28483.492601539318,13.725537487853197,2905
1360,0.007702280700509727,460.57793515969075,2.0479999780654907,0.6,0.34799999999999986,-0.791,45919.983798040485,66.2529329858215,40.83250121296154,646018382.6667,-5122048.0,46039.44035189811,15.456814280933056,2905
1364,0.006011146046742927,460.57793515969075,2.0479999780654907,1.1,0.34799999999999986,-0.791,45939.19873779139,66.2529329858215,40.83250121296154,646018382.6667,-5122048.0,46039.44035189811,14.159210013748819,2905
1380,0.015919949463823257,212.13203435596432,2.0479999780654907,0.09999999999999998,0.35199999999999987,-0.791,45935.05661706016,66.0106336827173,40.88554801062181,646018382.6667,-5122048.0,46039.44035198486,14.448787833219567,2905
1384,0.011025940111559262,212.13203435596432,2.0479999780654907,0.6,0.35199999999999987,-0.791,45944.57311321264,66.0106336827173,40.88554801062181,646018382.6667,-5122048.0,46039.44035198486,13.774413872990612,2905
1392,0.008357765145588988,460.57793515969075,2.0479999780654907,0.09999999999999998,0.35199999999999987,-0.791,45910.386127931786,66.0106336827173,40.88554801062181,646018382.6667,-5122048.0,46039.44035198486,16.065753891621167,2905
1394,0.010335120028193158,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35199999999999987,-0.791,28401.11891811368,66.0106336827173,40.88554801062181,646018383.1787,1024.0,28498.047833720237,13.923283779809775,2905
1395,0.010011924794767727,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35199999999999987,-0.791,28392.940892146948,66.0106336827173,40.88554801062181,646018383.4347,2561024.0,28483.492601668808,13.457467036694549,2905
1396,0.007771111107775861,460.57793515969075,2.0479999780654907,0.6,0.35199999999999987,-0.791,45920.047705041696,66.0106336827173,40.88554801062181,646018382.6667,-5122048.0,46039.44035198486,15.452679181498644,2905
1400,0.006054423526817171,460.57793515969075,2.0479999780654907,1.1,0.35199999999999987,-0.791,45940.69434765392,66.0106336827173,40.88554801062181,646018382.6667,-5122048.0,46039.44035198486,14.053185000627646,2905
1416,0.01660362256319385,212.13203435596432,2.0479999780654907,0.09999999999999998,0.35599999999999987,-0.791,45924.097280435824,65.76924291903804,40.939014249207624,646018382.6667,-5122048.0,46039.44035175553,15.18835549489862,2905
1420,0.011529958081419253,212.13203435596432,2.0479999780654907,0.6,0.35599999999999987,-0.791,45934.03823290973,65.76924291903804,40.939014249207624,646018382.6667,-5122048.0,46039.44035175553,14.519099066113323,2905
1424,0.007171831219105233,212.13203435596432,2.0479999780654907,1.1,0.35599999999999987,-0.791,45950.102563371416,65.76924291903804,40.939014249207624,646018382.6667,-5122048.0,46039.44035175553,13.366958396293207,2905
1428,0.008608090668284885,460.57793515969075,2.0479999780654907,0.09999999999999998,0.35599999999999987,-0.791,45901.04034834651,65.76924291903804,40.939014249207624,646018382.6667,-5122048.0,46039.44035175553,16.637307679370508,2905
1429,0.00987845480562929,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35599999999999987,-0.791,28222.88492579706,65.76924291903804,40.939014249207624,646018382.9226999,-2561024.0,28312.37704766102,13.37849930776673,2905
1430,0.01050037733192286,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35599999999999987,-0.791,28396.844478876676,65.76924291903804,40.939014249207624,646018383.1787,1024.0,28498.047833627996,14.226971199192057,2905
1431,0.010421919673376507,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35599999999999987,-0.791,28383.707168977184,65.76924291903804,40.939014249207624,646018383.4347,2561024.0,28483.492601497754,14.126955264356852,2905
1432,0.008040883880924374,460.57793515969075,2.0479999780654907,0.6,0.35599999999999987,-0.791,45909.874915926994,65.76924291903804,40.939014249207624,646018382.6667,-5122048.0,46039.44035175553,16.09754241047615,2905
1434,0.009661669582651619,460.57793515969075,1.0240000486373901,0.6,0.35599999999999987,-0.791,28406.118074308535,65.76924291903804,40.939014249207624,646018383.1787,1024.0,28498.047833627996,13.559480765830275,2905
1435,0.009597880817558174,460.57793515969075,1.0240000486373901,0.6,0.35599999999999987,-0.791,28393.136996097426,65.76924291903804,40.939014249207624,646018383.4347,2561024.0,28483.492601497754,13.442886996499485,2905
1436,0.006301956716888693,460.57793515969075,2.0479999780654907,1.1,0.35599999999999987,-0.791,45930.847477280564,65.76924291903804,40.939014249207624,646018382.6667,-5122048.0,46039.44035175553,14.737223244218633,2905
1452,0.01582339417914973,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32199999999999984,-0.788,45929.180030197385,67.7736296101703,40.406117925346656,646018382.6667,-5122048.0,46039.440351745965,14.849937477887217,2905
1456,0.010862048598918895,212.13203435596432,2.0479999780654907,0.6,0.32199999999999984,-0.788,45939.77521949661,67.7736296101703,40.406117925346656,646018382.6667,-5122048.0,46039.440351745965,14.118437041638586,2905
1464,0.008409666959432856,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32199999999999984,-0.788,45904.18024471891,67.7736296101703,40.406117925346656,646018382.6667,-5122048.0,46039.440351745965,16.447498717255087,2905
1465,0.009843600725370587,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32199999999999984,-0.788,28221.009725729436,67.7736296101703,40.406117925346656,646018382.9226999,-2561024.0,28312.377047615566,13.51793785206379,2905
1466,0.010594906601358227,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32199999999999984,-0.788,28393.149106307344,67.7736296101703,40.406117925346656,646018383.1787,1024.0,28498.04783347944,14.484386571207935,2905
1467,0.01048177855181843,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32199999999999984,-0.788,28380.750702470323,67.7736296101703,40.406117925346656,646018383.4347,2561024.0,28483.492601343376,14.334706057192333,2905
1468,0.0077389532569966234,460.57793515969075,2.0479999780654907,0.6,0.32199999999999984,-0.788,45914.595869782286,67.7736296101703,40.406117925346656,646018382.6667,-5122048.0,46039.440351745965,15.801549415400936,2905
1470,0.009706470907382508,460.57793515969075,1.0240000486373901,0.6,0.32199999999999984,-0.788,28402.06951443024,67.7736296101703,40.406117925346656,646018383.1787,1024.0,28498.04783347944,13.854841684349774,2905
1471,0.009624396622091419,460.57793515969075,1.0240000486373901,0.6,0.32199999999999984,-0.788,28389.418904585258,67.7736296101703,40.406117925346656,646018383.4347,2561024.0,28483.492601343376,13.716683036224019,2905
1472,0.005941135726148396,460.57793515969075,2.0479999780654907,1.1,0.32199999999999984,-0.788,45936.82810621852,67.7736296101703,40.406117925346656,646018382.6667,-5122048.0,46039.440351745965,14.325658485908795,2905
1488,0.01563860642902131,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32599999999999985,-0.788,45933.85246370078,67.5248471586738,40.45661436288216,646018382.6667,-5122048.0,46039.440351841615,14.531888255889891,2905
1492,0.010767917614326494,212.13203435596432,2.0479999780654907,0.6,0.32599999999999985,-0.788,45943.342292364614,67.5248471586738,40.45661436288216,646018382.6667,-5122048.0,46039.440351841615,13.863481487490853,2905
1500,0.008318112971846855,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32599999999999985,-0.788,45908.82522253994,67.5248471586738,40.45661436288216,646018382.6667,-5122048.0,46039.440351841615,16.162619175224894,2905
1502,0.0102726782375072,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32599999999999985,-0.788,28400.79679731702,67.5248471586738,40.45661436288216,646018383.1787,1024.0,28498.047833677778,13.946399991449981,2905
1503,0.010350558055628341,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32599999999999985,-0.788,28384.40906496913,67.5248471586738,40.45661436288216,646018383.4347,2561024.0,28483.49260144058,14.077182706170122,2905
1504,0.007673436891769053,460.57793515969075,2.0479999780654907,0.6,0.32599999999999985,-0.788,45918.60580100953,67.5248471586738,40.45661436288216,646018382.6667,-5122048.0,46039.440351841615,15.54571007269114,2905
1507,0.009489512638329199,460.57793515969075,1.0240000486373901,0.6,0.32599999999999985,-0.788,28393.417852302016,67.5248471586738,40.45661436288216,646018383.4347,2561024.0,28483.49260144058,13.4219781804742,2905
1508,0.005908253380481344,460.57793515969075,2.0479999780654907,1.1,0.32599999999999985,-0.788,45939.62562586885,67.5248471586738,40.45661436288216,646018382.6667,-5122048.0,46039.440351841615,14.129028697880331,2905
1524,0.016185873913390124,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32999999999999985,-0.788,45925.1751753331,67.27695529763437,40.50756564133556,646018382.6667,-5122048.0,46039.440351610596,15.11722039777806,2905
1528,0.011213203464235513,212.13203435596432,2.0479999780654907,0.6,0.32999999999999985,-0.788,45933.83960349815,67.27695529763437,40.50756564133556,646018382.6667,-5122048.0,46039.440351610596,14.532773177370315,2905
1532,0.006962657397171594,212.13203435596432,2.0479999780654907,1.1,0.32999999999999985,-0.788,45948.47572657771,67.27695529763437,40.50756564133556,646018382.6667,-5122048.0,46039.440351610596,13.488115141330004,2905
1536,0.008500881684925975,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32999999999999985,-0.788,45902.04094541296,67.27695529763437,40.50756564133556,646018382.6667,-5122048.0,46039.440351610596,16.57705680738494,2905
1537,0.00995358680675834,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32999999999999985,-0.788,28219.018968641456,67.27695529763437,40.50756564133556,646018382.9226999,-2561024.0,28312.377047561928,13.664412092766494,2905
1538,0.010532243731784411,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32999999999999985,-0.788,28394.70430560477,67.27695529763437,40.50756564133556,646018383.1787,1024.0,28498.047833548968,14.376614896713223,2905
1539,0.01053073274317256,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32999999999999985,-0.788,28380.555183838154,67.27695529763437,40.50756564133556,646018383.4347,2561024.0,28483.4926013395,14.348339102582377,2905
1540,0.00789925247216605,460.57793515969075,2.0479999780654907,0.6,0.32999999999999985,-0.788,45910.02472966855,67.27695529763437,40.50756564133556,646018382.6667,-5122048.0,46039.440351610596,16.08823308769782,2905
1542,0.009611189450097573,460.57793515969075,1.0240000486373901,0.6,0.32999999999999985,-0.788,28404.478205216616,67.27695529763437,40.50756564133556,646018383.1787,1024.0,28498.047833548968,13.679885111531624,2905
1543,0.00970037068729388,460.57793515969075,1.0240000486373901,0.6,0.32999999999999985,-0.788,28388.755786246227,67.27695529763437,40.50756564133556,646018383.4347,2561024.0,28483.4926013395,13.764942069858074,2905
1544,0.006144186636486929,460.57793515969075,2.0479999780654907,1.1,0.32999999999999985,-0.788,45929.76390899845,67.27695529763437,40.50756564133556,646018382.6667,-5122048.0,46039.440351610596,14.810566674651207,2905
1560,0.015166725924496345,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33399999999999985,-0.788,45937.836590142484,67.02995848393111,40.55896658324713,646018382.6667,-5122048.0,46039.44035192425,14.255087637876082,2905
1564,0.010306308641656041,212.13203435596432,2.0479999780654907,0.6,0.33399999999999985,-0.788,45949.02611048,67.02995848393111,40.55896658324713,646018382.6667,-5122048.0,46039.44035192425,13.44724815300489,2905
1572,0.008199339122923538,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33399999999999985,-0.788,45910.512364519716,67.02995848393111,40.55896658324713,646018382.6667,-5122048.0,46039.44035192425,16.057894469981516,2905
1573,0.009840638230215313,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33399999999999985,-0.788,28220.095706928587,67.02995848393111,40.55896658324713,646018382.9226999,-2561024.0,28312.37704765433,13.58538484738226,2905
1574,0.01050039744613982,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33399999999999985,-0.788,28393.988289029443,67.02995848393111,40.55896658324713,646018383.1787,1024.0,28498.047833573663,14.426333182359233,2905
1575,0.010269864172043792,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33399999999999985,-0.788,28383.926977307605,67.02995848393111,40.55896658324713,646018383.4347,2561024.0,28483.49260145258,14.111387185176094,2905
1576,0.007467106878175616,460.57793515969075,2.0479999780654907,0.6,0.33399999999999985,-0.788,45922.69483283688,67.02995848393111,40.55896658324713,646018382.6667,-5122048.0,46039.44035192425,15.28041354724185,2905
1578,0.009512187056454777,460.57793515969075,1.0240000486373901,0.6,0.33399999999999985,-0.788,28405.113209365147,67.02995848393111,40.55896658324713,646018383.1787,1024.0,28498.047833573663,13.633387268651598,2905
1579,0.00931152877768878,460.57793515969075,1.0240000486373901,0.6,0.33399999999999985,-0.788,28394.55739375911,67.02995848393111,40.55896658324713,646018383.4347,2561024.0,28483.49260145258,13.33680679124281,2905
1580,0.005635598243541858,460.57793515969075,2.0479999780654907,1.1,0.33399999999999985,-0.788,45946.2063772159,67.02995848393111,40.55896658324713,646018382.6667,-5122048.0,46039.44035192425,13.655326778099898,2905
1596,0.015470789887336266,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33799999999999986,-0.788,45932.39265620794,66.78386100925489,40.61081200111451,646018382.6667,-5122048.0,46039.44035180428,14.631998878918669,2905
1598,0.02012992224341746,212.13203435596432,1.0240000486373901,0.09999999999999998,0.33799999999999986,-0.788,28409.516591760865,66.78386100925489,40.61081200111451,646018383.1787,1024.0,28498.047833449975,13.306482757596777,2905
1600,0.010545312332804221,212.13203435596432,2.0479999780654907,0.6,0.33799999999999986,-0.788,45943.800716756945,66.78386100925489,40.61081200111451,646018382.6667,-5122048.0,46039.44035180428,13.830374907957985,2905
1608,0.008311399337709541,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33799999999999986,-0.788,45905.76381192827,66.78386100925489,40.61081200111451,646018382.6667,-5122048.0,46039.44035180428,16.350935133869914,2905
1609,0.01006412887223002,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33799999999999986,-0.788,28214.87128602112,66.78386100925489,40.61081200111451,646018382.9226999,-2561024.0,28312.377047506357,13.964652626201454,2905
1610,0.010680709063653343,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33799999999999986,-0.788,28389.314186152733,66.78386100925489,40.61081200111451,646018383.1787,1024.0,28498.047833449975,14.746772344973797,2905
1611,0.010258754789898102,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33799999999999986,-0.788,28383.034794950578,66.78386100925489,40.61081200111451,646018383.4347,2561024.0,28483.49260144512,14.174470465914537,2905
1612,0.007591300047692095,460.57793515969075,2.0479999780654907,0.6,0.33799999999999986,-0.788,45917.593519744594,66.78386100925489,40.61081200111451,646018382.6667,-5122048.0,46039.44035180428,15.610690699625534,2905
1613,0.009216704025173238,460.57793515969075,1.0240000486373901,0.6,0.33799999999999986,-0.788,28223.093642669504,66.78386100925489,40.61081200111451,646018382.9226999,-2561024.0,28312.377047506357,13.362889271175838,2905
1614,0.009742689358518393,460.57793515969075,1.0240000486373901,0.6,0.33799999999999986,-0.788,28399.491314713257,66.78386100925489,40.61081200111451,646018383.1787,1024.0,28498.047833449975,14.039695063406285,2905
1615,0.009282889219826415,460.57793515969075,1.0240000486373901,0.6,0.33799999999999986,-0.788,28394.096388653896,66.78386100925489,40.61081200111451,646018383.4347,2561024.0,28483.49260144512,13.371328489811598,2905
1616,0.005760373553210386,460.57793515969075,2.0479999780654907,1.1,0.33799999999999986,-0.788,45941.27723205127,66.78386100925489,40.61081200111451,646018382.6667,-5122048.0,46039.44035180428,14.0116465665542,2905
1632,0.01570841995008412,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34199999999999986,-0.788,45930.58729020121,66.53866700137213,40.66309669863554,646018382.6667,-5122048.0,46039.44035171342,14.754867773870913,2905
