,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
41,0.011351495275386545,460.57793515969075,14.466433088646154,28312.3770475208,1.0240000486373901,0.3,1.3120000000000003,-0.052999999999999964,28207.738204366662,2.313282099826428,52.70804495127693,646018382.9226999,-2561024.0,4123
42,0.007265829965982434,729.9668340323904,14.325798223187812,28312.3770475208,1.0240000486373901,-0.10000000000000003,1.3120000000000003,-0.052999999999999964,28209.762800155055,2.313282099826428,52.70804495127693,646018382.9226999,-2561024.0,4123
43,0.007901892047466353,729.9668340323904,14.452705511484442,28312.3770475208,1.0240000486373901,0.09999999999999998,1.3120000000000003,-0.052999999999999964,28207.936699219954,2.313282099826428,52.70804495127693,646018382.9226999,-2561024.0,4123
44,0.008444523460377018,729.9668340323904,14.542153300959118,28312.3770475208,1.0240000486373901,0.3,1.3120000000000003,-0.052999999999999964,28206.639936206502,2.313282099826428,52.70804495127693,646018382.9226999,-2561024.0,4123
45,0.017938226562314964,290.605030894529,13.98027590155428,28312.3770475208,1.0240000486373901,-0.10000000000000003,1.3140000000000003,-0.052999999999999964,28214.65299037901,2.3097649388839567,52.750035292140886,646018382.9226999,-2561024.0,4123
46,0.016816996503986888,290.605030894529,13.94001847542306,28312.3770475208,1.0240000486373901,0.09999999999999998,1.3140000000000003,-0.052999999999999964,28215.214989973232,2.3097649388839567,52.750035292140886,646018382.9226999,-2561024.0,4123
47,0.015571088502959563,290.605030894529,13.8551437580345,28312.3770475208,1.0240000486373901,0.3,1.3140000000000003,-0.052999999999999964,28216.3945432429,2.3097649388839567,52.750035292140886,646018382.9226999,-2561024.0,4123
48,0.011074534546215676,460.57793515969075,14.22630575173324,28312.3770475208,1.0240000486373901,-0.10000000000000003,1.3140000000000003,-0.052999999999999964,28211.1831598499,2.3097649388839567,52.750035292140886,646018382.9226999,-2561024.0,4123
49,0.011202666623231284,460.57793515969075,14.253176584012321,28312.3770475208,1.0240000486373901,0.09999999999999998,1.3140000000000003,-0.052999999999999964,28210.80052615328,2.3097649388839567,52.750035292140886,646018382.9226999,-2561024.0,4123
50,0.011165265016850851,460.57793515969075,14.235944162074919,28312.3770475208,1.0240000486373901,0.3,1.3140000000000003,-0.052999999999999964,28211.045994427943,2.3097649388839567,52.750035292140886,646018382.9226999,-2561024.0,4123
51,0.007182098977326464,729.9668340323904,14.178254199278973,28312.3770475208,1.0240000486373901,-0.10000000000000003,1.3140000000000003,-0.052999999999999964,28211.865601451114,2.3097649388839567,52.750035292140886,646018382.9226999,-2561024.0,4123
52,0.007800953422750844,729.9668340323904,14.283092163739482,28312.3770475208,1.0240000486373901,0.09999999999999998,1.3140000000000003,-0.052999999999999964,28210.373686641862,2.3097649388839567,52.750035292140886,646018382.9226999,-2561024.0,4123
53,0.008324771488937443,729.9668340323904,14.348220434594008,28312.3770475208,1.0240000486373901,0.3,1.3140000000000003,-0.052999999999999964,28209.44133270095,2.3097649388839567,52.750035292140886,646018382.9226999,-2561024.0,4123
54,0.01756684482751046,290.605030894529,13.662298132444079,28312.3770475208,1.0240000486373901,-0.10000000000000003,1.3100000000000003,-0.05099999999999996,28219.047852390908,2.2294731406575945,52.66430201966891,646018382.9226999,-2561024.0,4123
55,0.01644259379611159,290.605030894529,13.598760660995254,28312.3770475208,1.0240000486373901,0.09999999999999998,1.3100000000000003,-0.05099999999999996,28219.913901763284,2.2294731406575945,52.66430201966891,646018382.9226999,-2561024.0,4123
56,0.015199266364356655,290.605030894529,13.49060930474291,28312.3770475208,1.0240000486373901,0.3,1.3100000000000003,-0.05099999999999996,28221.378777814192,2.2294731406575945,52.66430201966891,646018382.9226999,-2561024.0,4123
57,0.010904300866287346,460.57793515969075,13.978055721682148,28312.3770475208,1.0240000486373901,-0.10000000000000003,1.3100000000000003,-0.05099999999999996,28214.684026641575,2.2294731406575945,52.66430201966891,646018382.9226999,-2561024.0,4123
58,0.011010156990179291,460.57793515969075,13.976996468311722,28312.3770475208,1.0240000486373901,0.09999999999999998,1.3100000000000003,-0.05099999999999996,28214.6988323832,2.2294731406575945,52.66430201966891,646018382.9226999,-2561024.0,4123
59,0.010951827375025947,460.57793515969075,13.930142733628452,28312.3770475208,1.0240000486373901,0.3,1.3100000000000003,-0.05099999999999996,28215.35260923117,2.2294731406575945,52.66430201966891,646018382.9226999,-2561024.0,4123
60,0.0070979837249587575,729.9668340323904,13.983999099109402,28312.3770475208,1.0240000486373901,-0.10000000000000003,1.3100000000000003,-0.05099999999999996,28214.600932118854,2.2294731406575945,52.66430201966891,646018382.9226999,-2561024.0,4123
61,0.0076945115580203125,729.9668340323904,14.058762811058537,28312.3770475208,1.0240000486373901,0.09999999999999998,1.3100000000000003,-0.05099999999999996,28213.552641632,2.2294731406575945,52.66430201966891,646018382.9226999,-2561024.0,4123
62,0.00819360952703842,729.9668340323904,14.090407217052821,28312.3770475208,1.0240000486373901,0.3,1.3100000000000003,-0.05099999999999996,28213.107259749613,2.2294731406575945,52.66430201966891,646018382.9226999,-2561024.0,4123
63,0.01771158483115766,290.605030894529,13.823001853523603,28312.3770475208,1.0240000486373901,-0.10000000000000003,1.3120000000000003,-0.05099999999999996,28216.83935739954,2.226077975256432,52.706378984814265,646018382.9226999,-2561024.0,4123
64,0.016581077599459825,290.605030894529,13.764386982070025,28312.3770475208,1.0240000486373901,0.09999999999999998,1.3120000000000003,-0.05099999999999996,28217.64787302471,2.226077975256432,52.706378984814265,646018382.9226999,-2561024.0,4123
65,0.015328447459992919,290.605030894529,13.658955230698675,28312.3770475208,1.0240000486373901,0.3,1.3120000000000003,-0.05099999999999996,28219.093518523685,2.226077975256432,52.706378984814265,646018382.9226999,-2561024.0,4123
66,0.01097161968075708,460.57793515969075,14.09735423051338,28312.3770475208,1.0240000486373901,-0.10000000000000003,1.3120000000000003,-0.05099999999999996,28213.009349370514,2.226077975256432,52.706378984814265,646018382.9226999,-2561024.0,4123
67,0.011082510404922002,460.57793515969075,14.106779336526916,28312.3770475208,1.0240000486373901,0.09999999999999998,1.3120000000000003,-0.05099999999999996,28212.87643589607,2.226077975256432,52.706378984814265,646018382.9226999,-2561024.0,4123
68,0.011027005005408288,460.57793515969075,14.068737140985716,28312.3770475208,1.0240000486373901,0.3,1.3120000000000003,-0.05099999999999996,28213.412365149725,2.226077975256432,52.706378984814265,646018382.9226999,-2561024.0,4123
69,0.007132998043492988,729.9668340323904,14.072751983091146,28312.3770475208,1.0240000486373901,-0.10000000000000003,1.3120000000000003,-0.05099999999999996,28213.355873332002,2.226077975256432,52.706378984814265,646018382.9226999,-2561024.0,4123
70,0.007736522280698272,729.9668340323904,14.16112326377057,28312.3770475208,1.0240000486373901,0.09999999999999998,1.3120000000000003,-0.05099999999999996,28212.10834147495,2.226077975256432,52.706378984814265,646018382.9226999,-2561024.0,4123
71,0.008241881269532104,729.9668340323904,14.205471376162668,28312.3770475208,1.0240000486373901,0.3,1.3120000000000003,-0.05099999999999996,28211.479339011312,2.226077975256432,52.706378984814265,646018382.9226999,-2561024.0,4123
72,0.01778469992930569,290.605030894529,13.83260850745555,28312.3770475208,1.0240000486373901,-0.10000000000000003,1.3140000000000003,-0.05099999999999996,28216.706518460534,2.2226931296443913,52.74837505837753,646018382.9226999,-2561024.0,4123
73,0.016646193767885266,290.605030894529,13.767328104704156,28312.3770475208,1.0240000486373901,0.09999999999999998,1.3140000000000003,-0.05099999999999996,28217.60738594951,2.2226931296443913,52.74837505837753,646018382.9226999,-2561024.0,4123
74,0.015383560651022692,290.605030894529,13.652925958754542,28312.3770475208,1.0240000486373901,0.3,1.3140000000000003,-0.05099999999999996,28219.175853903183,2.2226931296443913,52.74837505837753,646018382.9226999,-2561024.0,4123
75,0.011001986245766203,460.57793515969075,14.10802090588975,28312.3770475208,1.0240000486373901,-0.10000000000000003,1.3140000000000003,-0.05099999999999996,28212.85892058029,2.2226931296443913,52.74837505837753,646018382.9226999,-2561024.0,4123
76,0.01111361494891805,460.57793515969075,14.112890735753554,28312.3770475208,1.0240000486373901,0.09999999999999998,1.3140000000000003,-0.05099999999999996,28212.79020506114,2.2226931296443913,52.74837505837753,646018382.9226999,-2561024.0,4123
77,0.011057245172852259,460.57793515969075,14.068060528046686,28312.3770475208,1.0240000486373901,0.3,1.3140000000000003,-0.05099999999999996,28213.421884010408,2.2226931296443913,52.74837505837753,646018382.9226999,-2561024.0,4123
78,0.007144513456706819,729.9668340323904,14.080408247246336,28312.3770475208,1.0240000486373901,-0.10000000000000003,1.3140000000000003,-0.05099999999999996,28213.24809931624,2.2226931296443913,52.74837505837753,646018382.9226999,-2561024.0,4123
79,0.007750373567237865,729.9668340323904,14.165758182686693,28312.3770475208,1.0240000486373901,0.09999999999999998,1.3140000000000003,-0.05099999999999996,28212.042695075623,2.2226931296443913,52.74837505837753,646018382.9226999,-2561024.0,4123
80,0.00825738032618984,729.9668340323904,14.20510741948922,28312.3770475208,1.0240000486373901,0.3,1.3140000000000003,-0.05099999999999996,28211.484509121186,2.2226931296443913,52.74837505837753,646018382.9226999,-2561024.0,4123
81,0.009469247195106145,579.833266684221,14.392459252365143,28312.3770475208,1.0240000486373901,0.19999999999999998,1.3110000000000004,-0.055999999999999966,28208.805605855305,2.445930072048164,52.68964261837247,646018382.9226999,-2561024.0,4123
82,0.009601752093803692,579.833266684221,14.40826758619391,28312.3770475208,1.0240000486373901,0.3,1.3110000000000004,-0.055999999999999966,28208.577960103117,2.445930072048164,52.68964261837247,646018382.9226999,-2561024.0,4123
83,0.009686719622747749,579.833266684221,14.408727949433603,28312.3770475208,1.0240000486373901,0.4,1.3110000000000004,-0.055999999999999966,28208.571326960406,2.445930072048164,52.68964261837247,646018382.9226999,-2561024.0,4123
84,0.008084823176179104,729.9668340323904,14.39284941369014,28312.3770475208,1.0240000486373901,0.19999999999999998,1.3110000000000004,-0.055999999999999966,28208.79999039822,2.445930072048164,52.68964261837247,646018382.9226999,-2561024.0,4123
85,0.00833418771205373,729.9668340323904,14.429680739841734,28312.3770475208,1.0240000486373901,0.3,1.3110000000000004,-0.055999999999999966,28208.26920439392,2.445930072048164,52.68964261837247,646018382.9226999,-2561024.0,4123
86,0.008543482988397974,729.9668340323904,14.451179205780873,28312.3770475208,1.0240000486373901,0.4,1.3110000000000004,-0.055999999999999966,28207.958757302004,2.445930072048164,52.68964261837247,646018382.9226999,-2561024.0,4123
87,0.006976764367727796,918.9737971303117,14.355316842211414,28312.3770475208,1.0240000486373901,0.19999999999999998,1.3110000000000004,-0.055999999999999966,28209.33948670066,2.445930072048164,52.68964261837247,646018382.9226999,-2561024.0,4123
88,0.0073069600613737806,918.9737971303117,14.413848221253179,28312.3770475208,1.0240000486373901,0.3,1.3110000000000004,-0.055999999999999966,28208.49753724814,2.445930072048164,52.68964261837247,646018382.9226999,-2561024.0,4123
89,0.007606173685353398,918.9737971303117,14.457195313537063,28312.3770475208,1.0240000486373901,0.4,1.3110000000000004,-0.055999999999999966,28207.87179935392,2.445930072048164,52.68964261837247,646018382.9226999,-2561024.0,4123
90,0.009405050943924964,579.833266684221,14.348988469401577,28312.3770475208,1.0240000486373901,0.19999999999999998,1.3120000000000003,-0.055999999999999966,28209.43031247329,2.4440680576354064,52.71066358247735,646018382.9226999,-2561024.0,4123
91,0.009530376267775177,579.833266684221,14.359187002515826,28312.3770475208,1.0240000486373901,0.3,1.3120000000000003,-0.055999999999999966,28209.28392183419,2.4440680576354064,52.71066358247735,646018382.9226999,-2561024.0,4123
92,0.009607952167671456,579.833266684221,14.35373869928901,28312.3770475208,1.0240000486373901,0.4,1.3120000000000003,-0.055999999999999966,28209.362140197067,2.4440680576354064,52.71066358247735,646018382.9226999,-2561024.0,4123
93,0.008039856547173329,729.9668340323904,14.359491005759661,28312.3770475208,1.0240000486373901,0.19999999999999998,1.3120000000000003,-0.055999999999999966,28209.279556548554,2.4440680576354064,52.71066358247735,646018382.9226999,-2561024.0,4123
94,0.008282177690913141,729.9668340323904,14.390452245141194,28312.3770475208,1.0240000486373901,0.3,1.3120000000000003,-0.055999999999999966,28208.834489610956,2.4440680576354064,52.71066358247735,646018382.9226999,-2561024.0,4123
95,0.008483921701068238,729.9668340323904,14.405672694618067,28312.3770475208,1.0240000486373901,0.4,1.3120000000000003,-0.055999999999999966,28208.615344628568,2.4440680576354064,52.71066358247735,646018382.9226999,-2561024.0,4123
96,0.006945096211131048,918.9737971303117,14.330459675127123,28312.3770475208,1.0240000486373901,0.19999999999999998,1.3120000000000003,-0.055999999999999966,28209.696010270578,2.4440680576354064,52.71066358247735,646018382.9226999,-2561024.0,4123
97,0.007268747450669881,918.9737971303117,14.383021951062851,28312.3770475208,1.0240000486373901,0.3,1.3120000000000003,-0.055999999999999966,28208.941387298422,2.4440680576354064,52.71066358247735,646018382.9226999,-2561024.0,4123
98,0.007560680244193526,918.9737971303117,14.419882882874129,28312.3770475208,1.0240000486373901,0.4,1.3120000000000003,-0.055999999999999966,28208.410536342897,2.4440680576354064,52.71066358247735,646018382.9226999,-2561024.0,4123
99,0.009530922114806063,579.833266684221,14.431389934246964,28312.3770475208,1.0240000486373901,0.19999999999999998,1.3130000000000002,-0.055999999999999966,28208.244539803658,2.442208874343558,52.73166433973546,646018382.9226999,-2561024.0,4123
100,0.009667499329025667,579.833266684221,14.448408639122073,28312.3770475208,1.0240000486373901,0.3,1.3130000000000002,-0.055999999999999966,28207.99879141927,2.442208874343558,52.73166433973546,646018382.9226999,-2561024.0,4123
101,0.009756691606293718,579.833266684221,14.450307407418114,28312.3770475208,1.0240000486373901,0.4,1.3130000000000002,-0.055999999999999966,28207.97135543636,2.442208874343558,52.73166433973546,646018382.9226999,-2561024.0,4123
102,0.008132814726145804,729.9668340323904,14.429794162884798,28312.3770475208,1.0240000486373901,0.19999999999999998,1.3130000000000002,-0.055999999999999966,28208.267567729188,2.442208874343558,52.73166433973546,646018382.9226999,-2561024.0,4123
103,0.008386485787361182,729.9668340323904,14.467854676112754,28312.3770475208,1.0240000486373901,0.3,1.3130000000000002,-0.055999999999999966,28207.71763805624,2.442208874343558,52.73166433973546,646018382.9226999,-2561024.0,4123
104,0.008600374837859663,729.9668340323904,14.490828343941041,28312.3770475208,1.0240000486373901,0.4,1.3130000000000002,-0.055999999999999966,28207.384994474018,2.442208874343558,52.73166433973546,646018382.9226999,-2561024.0,4123
105,0.0070146167087018355,918.9737971303117,14.390240238155654,28312.3770475208,1.0240000486373901,0.19999999999999998,1.3130000000000002,-0.055999999999999966,28208.837540464883,2.442208874343558,52.73166433973546,646018382.9226999,-2561024.0,4123
106,0.007349105013670343,918.9737971303117,14.450026172613141,28312.3770475208,1.0240000486373901,0.3,1.3130000000000002,-0.055999999999999966,28207.975419326198,2.442208874343558,52.73166433973546,646018382.9226999,-2561024.0,4123
107,0.007653009962836074,918.9737971303117,14.494889823430146,28312.3770475208,1.0240000486373901,0.4,1.3130000000000002,-0.055999999999999966,28207.32613202411,2.442208874343558,52.73166433973546,646018382.9226999,-2561024.0,4123
108,0.009720044690754404,579.833266684221,14.641607925277551,28312.3770475208,1.0240000486373901,0.19999999999999998,1.3110000000000004,-0.054999999999999966,28205.188706202025,2.4023043845118166,52.68875225430317,646018382.9226999,-2561024.0,4123
109,0.009871574492677672,579.833266684221,14.673116238638368,28312.3770475208,1.0240000486373901,0.3,1.3110000000000004,-0.054999999999999966,28204.726877444504,2.4023043845118166,52.68875225430317,646018382.9226999,-2561024.0,4123
110,0.009975631723740034,579.833266684221,14.689928632822957,28312.3770475208,1.0240000486373901,0.4,1.3110000000000004,-0.054999999999999966,28204.480045902084,2.4023043845118166,52.68875225430317,646018382.9226999,-2561024.0,4123
111,0.008275467176541488,729.9668340323904,14.615212490946222,28312.3770475208,1.0240000486373901,0.19999999999999998,1.3110000000000004,-0.054999999999999966,28205.574829443045,2.4023043845118166,52.68875225430317,646018382.9226999,-2561024.0,4123
112,0.008544717464457478,729.9668340323904,14.668743551309952,28312.3770475208,1.0240000486373901,0.3,1.3110000000000004,-0.054999999999999966,28204.79102883375,2.4023043845118166,52.68875225430317,646018382.9226999,-2561024.0,4123
113,0.008774717968923795,729.9668340323904,14.707835260664114,28312.3770475208,1.0240000486373901,0.4,1.3110000000000004,-0.054999999999999966,28204.216838493383,2.4023043845118166,52.68875225430317,646018382.9226999,-2561024.0,4123
114,0.007123985298532399,918.9737971303117,14.554167240242288,28312.3770475208,1.0240000486373901,0.19999999999999998,1.3110000000000004,-0.054999999999999966,28206.46515549233,2.4023043845118166,52.68875225430317,646018382.9226999,-2561024.0,4123
115,0.007473745345728864,918.9737971303117,14.630094645894053,28312.3770475208,1.0240000486373901,0.3,1.3110000000000004,-0.054999999999999966,28205.35721284689,2.4023043845118166,52.68875225430317,646018382.9226999,-2561024.0,4123
116,0.007793964290685111,918.9737971303117,14.691971992656976,28312.3770475208,1.0240000486373901,0.4,1.3110000000000004,-0.054999999999999966,28204.45002700429,2.4023043845118166,52.68875225430317,646018382.9226999,-2561024.0,4123
117,0.00963296873759337,579.833266684221,14.616395840429927,28312.3770475208,1.0240000486373901,0.19999999999999998,1.3120000000000003,-0.054999999999999966,28205.55753383873,2.4004755025467115,52.70977475239195,646018382.9226999,-2561024.0,4123
118,0.009773359004660328,579.833266684221,14.64028225136798,28312.3770475208,1.0240000486373901,0.3,1.3120000000000003,-0.054999999999999966,28205.20811532094,2.4004755025467115,52.70977475239195,646018382.9226999,-2561024.0,4123
119,0.009865620272536391,579.833266684221,14.648782127562322,28312.3770475208,1.0240000486373901,0.4,1.3120000000000003,-0.054999999999999966,28205.083638610406,2.4004755025467115,52.70977475239195,646018382.9226999,-2561024.0,4123
120,0.00821477464316677,729.9668340323904,14.6018232383326,28312.3770475208,1.0240000486373901,0.19999999999999998,1.3120000000000003,-0.054999999999999966,28205.770426579045,2.4004755025467115,52.70977475239195,646018382.9226999,-2561024.0,4123
121,0.008473458760849546,729.9668340323904,14.647700808681284,28312.3770475208,1.0240000486373901,0.3,1.3120000000000003,-0.054999999999999966,28205.09947803048,2.4004755025467115,52.70977475239195,646018382.9226999,-2561024.0,4123
122,0.008691846959827885,729.9668340323904,14.678311805713658,28312.3770475208,1.0240000486373901,0.4,1.3120000000000003,-0.054999999999999966,28204.650628787924,2.4004755025467115,52.70977475239195,646018382.9226999,-2561024.0,4123
