,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1186,0.0027390613177391923,460.57793515969075,2.0479999780654907,1.1,-0.05800000000000007,-0.422,45955.95611712401,97.82574516640891,23.07241075874728,646018382.6667,-5122048.0,46039.44034906083,12.92162775634851,2414
1200,0.004796933712708173,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.05400000000000007,-0.422,45942.8117675765,97.29205896458271,23.046887822390865,646018382.6667,-5122048.0,46039.44034983146,13.901696461580103,2414
1202,0.0037086927035190347,460.57793515969075,2.0479999780654907,0.6,-0.05400000000000007,-0.422,45956.38732436936,97.29205896458271,23.046887822390865,646018382.6667,-5122048.0,46039.44034983146,12.888213643643338,2414
1218,0.00482528323330602,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.05000000000000007,-0.422,45940.35197007686,96.75709754450591,23.023150974229846,646018382.6667,-5122048.0,46039.440349509816,14.077526731138292,2414
1220,0.0037711782348270476,460.57793515969075,2.0479999780654907,0.6,-0.05000000000000007,-0.422,45952.04794480484,96.75709754450591,23.023150974229846,646018382.6667,-5122048.0,46039.440349509816,13.220620613645425,2414
1230,0.007551390657456006,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.04600000000000007,-0.422,45953.966460080126,96.22094992115962,23.001208325803738,646018382.6667,-5122048.0,46039.44034926642,13.074699934323112,2414
1236,0.005134096001622995,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.04600000000000007,-0.422,45927.40764071196,96.22094992115962,23.001208325803738,646018382.6667,-5122048.0,46039.44034926642,14.968814819782038,2414
1238,0.003989546155776957,460.57793515969075,2.0479999780654907,0.6,-0.04600000000000007,-0.422,45942.136137825735,96.22094992115962,23.001208325803738,646018382.6667,-5122048.0,46039.44034926642,13.950212288039586,2414
1248,0.008128009656196833,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.042000000000000065,-0.422,45941.582003007614,95.68370633538449,22.981067404990586,646018382.6667,-5122048.0,46039.44034870008,13.989878176200676,2414
1250,0.005287657966006249,212.13203435596432,2.0479999780654907,0.6,-0.042000000000000065,-0.422,45948.62610582982,95.68370633538449,22.981067404990586,646018382.6667,-5122048.0,46039.44034870008,13.47696129476249,2414
1252,0.0031093514135410224,212.13203435596432,2.0479999780654907,1.1,-0.042000000000000065,-0.422,45959.73995376589,95.68370633538449,22.981067404990586,646018382.6667,-5122048.0,46039.44034870008,12.625402562626572,2414
1254,0.005408541119866219,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.042000000000000065,-0.422,45916.0467565466,95.68370633538449,22.981067404990586,646018382.6667,-5122048.0,46039.44034870008,15.709461617348916,2414
1256,0.004275684878207089,460.57793515969075,2.0479999780654907,0.6,-0.042000000000000065,-0.422,45928.84677440188,95.68370633538449,22.981067404990586,646018382.6667,-5122048.0,46039.44034870008,14.872361903759856,2414
1258,0.0028663556781350014,460.57793515969075,2.0479999780654907,1.1,-0.042000000000000065,-0.422,45947.53854394246,95.68370633538449,22.981067404990586,646018382.6667,-5122048.0,46039.44034870008,13.557418984277549,2414
1266,0.007871750327547913,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.08000000000000007,-0.419,45951.25802516827,100.8094303495621,23.10158626550755,646018382.6667,-5122048.0,46039.44034916032,13.280235238282183,2414
1268,0.005144448983598908,212.13203435596432,2.0479999780654907,0.6,-0.08000000000000007,-0.419,45957.135353680955,100.8094303495621,23.10158626550755,646018382.6667,-5122048.0,46039.44034916032,12.830042515858455,2414
1272,0.005258221486655212,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08000000000000007,-0.419,45926.450724096816,100.8094303495621,23.10158626550755,646018382.6667,-5122048.0,46039.44034916032,15.032606232021548,2414
1273,0.006320959023064122,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08000000000000007,-0.419,28403.716940505376,100.8094303495621,23.10158626550755,646018383.4347,2561024.0,28483.492600095084,12.631362522682032,2414
1274,0.004167281157254116,460.57793515969075,2.0479999780654907,0.6,-0.08000000000000007,-0.419,45938.33574339974,100.8094303495621,23.10158626550755,646018382.6667,-5122048.0,46039.44034916032,14.220028534471048,2414
1276,0.002806433438299545,460.57793515969075,2.0479999780654907,1.1,-0.08000000000000007,-0.419,45955.14843478652,100.8094303495621,23.10158626550755,646018382.6667,-5122048.0,46039.44034916032,12.983983546955349,2414
1284,0.007985578538088635,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.07600000000000007,-0.419,45948.027276212626,100.28077766971425,23.066090836295484,646018382.6667,-5122048.0,46039.440348992124,13.521321886524126,2414
1286,0.005223775747179399,212.13203435596432,2.0479999780654907,0.6,-0.07600000000000007,-0.419,45953.83749006249,100.28077766971425,23.066090836295484,646018382.6667,-5122048.0,46039.440348992124,13.08456028528532,2414
1290,0.0053126725125000685,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.07600000000000007,-0.419,45923.37040475959,100.28077766971425,23.066090836295484,646018382.6667,-5122048.0,46039.440348992124,15.236137583556728,2414
1292,0.004219284800891274,460.57793515969075,2.0479999780654907,0.6,-0.07600000000000007,-0.419,45934.9921405523,100.28077766971425,23.066090836295484,646018382.6667,-5122048.0,46039.440348992124,14.453249353680022,2414
1294,0.002848454480994471,460.57793515969075,2.0479999780654907,1.1,-0.07600000000000007,-0.419,45951.75013218481,100.28077766971425,23.066090836295484,646018382.6667,-5122048.0,46039.440348992124,13.243127788201233,2414
1302,0.00743086116851116,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.07200000000000006,-0.419,45959.91949530032,99.75034960916003,23.03234182277646,646018382.6667,-5122048.0,46039.44034949573,12.611173949748892,2414
1308,0.0050310721862642785,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.07200000000000006,-0.419,45935.062333501155,99.75034960916003,23.03234182277646,646018382.6667,-5122048.0,46039.44034949573,14.44839202088416,2414
1310,0.003951882625578184,460.57793515969075,2.0479999780654907,0.6,-0.07200000000000006,-0.419,45947.50665721784,99.75034960916003,23.03234182277646,646018382.6667,-5122048.0,46039.44034949573,13.559770815016702,2414
1320,0.00746536836369746,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.06800000000000007,-0.419,45958.44670564036,99.21822857453063,23.000350571925928,646018382.6667,-5122048.0,46039.44034950158,12.727422666134753,2414
1326,0.005061067999378491,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.06800000000000007,-0.419,45933.0740762998,99.21822857453063,23.000350571925928,646018382.6667,-5122048.0,46039.44034950158,14.585353831962836,2414
1328,0.0039540545596070615,460.57793515969075,2.0479999780654907,0.6,-0.06800000000000007,-0.419,45946.59935519718,99.21822857453063,23.000350571925928,646018382.6667,-5122048.0,46039.44034950158,13.626517846053154,2414
1338,0.007966086399539376,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.06400000000000007,-0.419,45947.99760995763,98.68449866715618,22.97012790058753,646018382.6667,-5122048.0,46039.44034906628,13.523515749142316,2414
1340,0.00517198822356983,212.13203435596432,2.0479999780654907,0.6,-0.06400000000000007,-0.419,45954.976686593734,98.68449866715618,22.97012790058753,646018382.6667,-5122048.0,46039.44034906628,12.99720450501155,2414
1344,0.005321178970442564,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.06400000000000007,-0.419,45922.63916072586,98.68449866715618,22.97012790058753,646018382.6667,-5122048.0,46039.44034906628,15.28405629016184,2414
1346,0.004197365348541001,460.57793515969075,2.0479999780654907,0.6,-0.06400000000000007,-0.419,45935.53990043824,98.68449866715618,22.97012790058753,646018382.6667,-5122048.0,46039.44034906628,14.415300803523953,2414
1348,0.0028031836553557544,460.57793515969075,2.0479999780654907,1.1,-0.06400000000000007,-0.419,45954.04292418535,98.68449866715618,22.97012790058753,646018382.6667,-5122048.0,46039.44034906628,13.06885036113979,2414
1356,0.008263122242331803,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.06000000000000007,-0.419,45941.729502967886,98.14924561422318,22.941684082390275,646018382.6667,-5122048.0,46039.44034885602,13.979330877272625,2414
1358,0.0053711809827248855,212.13203435596432,2.0479999780654907,0.6,-0.06000000000000007,-0.419,45949.07116879059,98.14924561422318,22.941684082390275,646018382.6667,-5122048.0,46039.44034885602,13.443896761387817,2414
1360,0.003153668240535607,212.13203435596432,2.0479999780654907,1.1,-0.06000000000000007,-0.419,45960.50977728261,98.14924561422318,22.941684082390275,646018382.6667,-5122048.0,46039.44034885602,12.564280446838815,2414
1362,0.00547322621447712,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.06000000000000007,-0.419,45916.26788075462,98.14924561422318,22.941684082390275,646018382.6667,-5122048.0,46039.44034885602,15.695379453928602,2414
1364,0.004335931620763223,460.57793515969075,2.0479999780654907,0.6,-0.06000000000000007,-0.419,45929.186185786966,98.14924561422318,22.941684082390275,646018382.6667,-5122048.0,46039.44034885602,14.849522757924168,2414
1366,0.0029076830277335506,460.57793515969075,2.0479999780654907,1.1,-0.06000000000000007,-0.419,45948.19308712048,98.14924561422318,22.941684082390275,646018382.6667,-5122048.0,46039.44034885602,13.509053389156318,2414
1374,0.008043898376570617,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.05600000000000007,-0.419,45946.69979261854,97.61255669597813,22.915028835197248,646018382.6667,-5122048.0,46039.44034914513,13.61914509259573,2414
1376,0.005184205903960854,212.13203435596432,2.0479999780654907,0.6,-0.05600000000000007,-0.419,45955.18393727455,97.61255669597813,22.915028835197248,646018382.6667,-5122048.0,46039.44034914513,12.98124892840267,2414
1380,0.005377824976280323,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.05600000000000007,-0.419,45920.48368614004,97.61255669597813,22.915028835197248,646018382.6667,-5122048.0,46039.44034914513,15.4244392445943,2414
1382,0.004220496906277375,460.57793515969075,2.0479999780654907,0.6,-0.05600000000000007,-0.419,45934.92216183898,97.61255669597813,22.915028835197248,646018382.6667,-5122048.0,46039.44034914513,14.458090282340331,2414
1384,0.002792857586821293,460.57793515969075,2.0479999780654907,1.1,-0.05600000000000007,-0.419,45955.34119308397,97.61255669597813,22.915028835197248,646018382.6667,-5122048.0,46039.44034914513,12.969129196762463,2414
1392,0.007782188820629969,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.052000000000000074,-0.419,45951.979705738675,97.07452066910258,22.890171309120657,646018382.6667,-5122048.0,46039.44034937659,13.225781159380954,2414
1398,0.005254373690644426,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.052000000000000074,-0.419,45925.32258518936,97.07452066910258,22.890171309120657,646018382.6667,-5122048.0,46039.44034937659,15.107465981244808,2414
1399,0.006239392118076488,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.052000000000000074,-0.419,28404.58034329325,97.07452066910258,22.890171309120657,646018383.4347,2561024.0,28483.49260022101,12.562822686622379,2414
1400,0.004090563600655365,460.57793515969075,2.0479999780654907,0.6,-0.052000000000000074,-0.419,45940.61553413546,97.07452066910258,22.890171309120657,646018382.6667,-5122048.0,46039.44034937659,14.058791928265562,2414
1410,0.007872382496750879,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.04800000000000007,-0.419,45950.092453489364,96.53522768640256,22.86712007513644,646018382.6667,-5122048.0,46039.440349196,13.367714517196475,2414
1412,0.005091098801896144,212.13203435596432,2.0479999780654907,0.6,-0.04800000000000007,-0.419,45957.5095044372,96.53522768640256,22.86712007513644,646018382.6667,-5122048.0,46039.440349196,12.800847218742776,2414
1416,0.005268539218433081,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.04800000000000007,-0.419,45924.95186498304,96.53522768640256,22.86712007513644,646018382.6667,-5122048.0,46039.440349196,15.131984946658786,2414
1417,0.006255041389974046,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04800000000000007,-0.419,28404.168143151128,96.53522768640256,22.86712007513644,646018383.4347,2561024.0,28483.49260012951,12.595591052299367,2414
1418,0.004141760341358605,460.57793515969075,2.0479999780654907,0.6,-0.04800000000000007,-0.419,45938.20132138668,96.53522768640256,22.86712007513644,646018382.6667,-5122048.0,46039.440349196,14.229478402901162,2414
1420,0.0027488228864065776,460.57793515969075,2.0479999780654907,1.1,-0.04800000000000007,-0.419,45957.221659474584,96.53522768640256,22.86712007513644,646018382.6667,-5122048.0,46039.440349196,12.823313902530217,2414
1428,0.007759754266612816,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.04400000000000007,-0.419,45952.59410136654,95.99476921297126,22.84588311433092,646018382.6667,-5122048.0,46039.44034925073,13.179244886122287,2414
1430,0.005030559743873707,212.13203435596432,2.0479999780654907,0.6,-0.04400000000000007,-0.419,45959.45399966488,95.99476921297126,22.84588311433092,646018382.6667,-5122048.0,46039.44034925073,12.648031434642444,2414
1434,0.0052101293342624285,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.04400000000000007,-0.419,45927.44957602909,95.99476921297126,22.84588311433092,646018382.6667,-5122048.0,46039.44034925073,14.966013044337842,2414
1436,0.004097448699820548,460.57793515969075,2.0479999780654907,0.6,-0.04400000000000007,-0.419,45940.37531319767,95.99476921297126,22.84588311433092,646018382.6667,-5122048.0,46039.44034925073,14.075868431685736,2414
1438,0.00272631582730138,460.57793515969075,2.0479999780654907,1.1,-0.04400000000000007,-0.419,45958.5809547451,95.99476921297126,22.84588311433092,646018382.6667,-5122048.0,46039.44034925073,12.716870252199206,2414
1446,0.00827703727555786,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.07800000000000007,-0.416,45937.41329490621,100.61965527615514,22.940478675471404,646018382.6667,-5122048.0,46039.44034837827,14.284750853414428,2414
1448,0.005451264830574365,212.13203435596432,2.0479999780654907,0.6,-0.07800000000000007,-0.416,45942.393561552475,100.61965527615514,22.940478675471404,646018382.6667,-5122048.0,46039.44034837827,13.931746970556015,2414
1450,0.003255314196000771,212.13203435596432,2.0479999780654907,1.1,-0.07800000000000007,-0.416,45951.59670932745,100.61965527615514,22.940478675471404,646018382.6667,-5122048.0,46039.44034837827,13.254707771265375,2414
1452,0.005449388968815033,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.07800000000000007,-0.416,45913.742002202845,100.61965527615514,22.940478675471404,646018382.6667,-5122048.0,46039.44034837827,15.855494074637221,2414
1453,0.006369291069299638,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07800000000000007,-0.416,28399.11356398249,100.61965527615514,22.940478675471404,646018383.4347,2561024.0,28483.49259974466,12.990691726168336,2414
1454,0.004361134369142333,460.57793515969075,2.0479999780654907,0.6,-0.07800000000000007,-0.416,45923.86804706153,100.61965527615514,22.940478675471404,646018382.6667,-5122048.0,46039.44034837827,15.203440486728287,2414
1456,0.0029755918264159124,460.57793515969075,2.0479999780654907,1.1,-0.07800000000000007,-0.416,45939.87575279968,100.61965527615514,22.940478675471404,646018382.6667,-5122048.0,46039.44034837827,14.111314295882924,2414
1470,0.004890518085631027,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.07400000000000007,-0.416,45937.54530324318,100.08653168465379,22.9055392668135,646018382.6667,-5122048.0,46039.44034922501,14.27550671477757,2414
1472,0.0038732833802658127,460.57793515969075,2.0479999780654907,0.6,-0.07400000000000007,-0.416,45947.65978871054,100.08653168465379,22.9055392668135,646018382.6667,-5122048.0,46039.44034922501,13.548473014659248,2414
1488,0.004871362378031374,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.07000000000000008,-0.416,45937.92355784912,99.55163745838188,22.872367194578324,646018382.6667,-5122048.0,46039.44034934248,14.248985331830662,2414
1490,0.0038300123064053393,460.57793515969075,2.0479999780654907,0.6,-0.07000000000000008,-0.416,45949.200337491886,99.55163745838188,22.872367194578324,646018382.6667,-5122048.0,46039.44034934248,13.434285381113318,2414
1500,0.007564580898833907,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.06600000000000007,-0.416,45952.28698873719,99.01505744854656,22.840973765134148,646018382.6667,-5122048.0,46039.440349015305,13.202527051902814,2414
1502,0.004921209283001632,212.13203435596432,2.0479999780654907,0.6,-0.06600000000000007,-0.416,45958.48541581974,99.01505744854656,22.840973765134148,646018382.6667,-5122048.0,46039.440349015305,12.724380786157264,2414
1506,0.0050840115114615695,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.06600000000000007,-0.416,45928.2572726837,99.01505744854656,22.840973765134148,646018382.6667,-5122048.0,46039.440349015305,14.911946642313534,2414
1508,0.004000414467997634,460.57793515969075,2.0479999780654907,0.6,-0.06600000000000007,-0.416,45940.240279513695,99.01505744854656,22.840973765134148,646018382.6667,-5122048.0,46039.440349015305,14.08545842360911,2414
1510,0.002673429893617646,460.57793515969075,2.0479999780654907,1.1,-0.06600000000000007,-0.416,45957.31531617079,99.01505744854656,22.840973765134148,646018382.6667,-5122048.0,46039.440349015305,12.816008180749314,2414
1518,0.007600299160640974,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.06200000000000007,-0.416,45952.630294749564,98.47687822446105,22.811369738436174,646018382.6667,-5122048.0,46039.44034907469,13.176498345548985,2414
1520,0.004937867554692826,212.13203435596432,2.0479999780654907,0.6,-0.06200000000000007,-0.416,45959.21465293748,98.47687822446105,22.811369738436174,646018382.6667,-5122048.0,46039.44034907469,12.666940920144164,2414
1524,0.0051291906900572315,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.06200000000000007,-0.416,45927.01173312787,98.47687822446105,22.811369738436174,646018382.6667,-5122048.0,46039.44034907469,14.99524030796604,2414
1526,0.004028588168605351,460.57793515969075,2.0479999780654907,0.6,-0.06200000000000007,-0.416,45940.014953944854,98.47687822446105,22.811369738436174,646018382.6667,-5122048.0,46039.44034907469,14.10144638892322,2414
1528,0.002689951773450385,460.57793515969075,2.0479999780654907,1.1,-0.06200000000000007,-0.416,45957.53251802284,98.47687822446105,22.811369738436174,646018382.6667,-5122048.0,46039.44034907469,12.79904926561755,2414
1536,0.008002948352177271,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.05800000000000007,-0.416,45942.85145225774,97.93718800062295,22.783565314777515,646018382.6667,-5122048.0,46039.440348822674,13.898841431208256,2414
1538,0.005157692434432572,212.13203435596432,2.0479999780654907,0.6,-0.05800000000000007,-0.416,45951.470756805444,97.93718800062295,22.783565314777515,646018382.6667,-5122048.0,46039.440348822674,13.264206875439688,2414
1542,0.005347278347772558,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.05800000000000007,-0.416,45916.97579585715,97.93718800062295,22.783565314777515,646018382.6667,-5122048.0,46039.440348822674,15.650211050687112,2414
1544,0.004192387494308169,460.57793515969075,2.0479999780654907,0.6,-0.05800000000000007,-0.416,45931.29120472748,97.93718800062295,22.783565314777515,646018382.6667,-5122048.0,46039.440348822674,14.707082925937017,2414
1546,0.002773846045403803,460.57793515969075,2.0479999780654907,1.1,-0.05800000000000007,-0.416,45951.93037304474,97.93718800062295,22.783565314777515,646018382.6667,-5122048.0,46039.440348822674,13.229510631760473,2414
1560,0.004886082928172742,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.05400000000000007,-0.416,45937.04957089896,97.39607655971268,22.757570122104454,646018382.6667,-5122048.0,46039.44034971375,14.310190691586499,2414
1562,0.003748632248255582,460.57793515969075,2.0479999780654907,0.6,-0.05400000000000007,-0.416,45952.728969023454,97.39607655971268,22.757570122104454,646018382.6667,-5122048.0,46039.44034971375,13.169007608038852,2414
1572,0.007951373625296864,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.05000000000000007,-0.416,45943.15890076193,96.85363517165024,22.733393203931538,646018382.6667,-5122048.0,46039.44034877493,13.876703355840421,2414
1574,0.005131486564674988,212.13203435596432,2.0479999780654907,0.6,-0.05000000000000007,-0.416,45951.45880895492,96.85363517165024,22.733393203931538,646018382.6667,-5122048.0,46039.44034877493,13.265107600016522,2414
1578,0.005325412528645374,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.05000000000000007,-0.416,45917.16942938952,96.85363517165024,22.733393203931538,646018382.6667,-5122048.0,46039.44034877493,15.637833570249416,2414
1579,0.006241783317392114,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05000000000000007,-0.416,28400.648826788096,96.85363517165024,22.733393203931538,646018383.4347,2561024.0,28483.49259993743,12.871967460286395,2414
1580,0.0041739158884433105,460.57793515969075,2.0479999780654907,0.6,-0.05000000000000007,-0.416,45931.3307786956,96.85363517165024,22.733393203931538,646018382.6667,-5122048.0,46039.44034877493,14.704391866332337,2414
1582,0.0027647022138529266,460.57793515969075,2.0479999780654907,1.1,-0.05000000000000007,-0.416,45951.627674247924,96.85363517165024,22.733393203931538,646018382.6667,-5122048.0,46039.44034877493,13.252371450197552,2414
1590,0.007828636469755278,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.04600000000000007,-0.416,45946.36082074284,96.30995650886788,22.711043007891067,646018382.6667,-5122048.0,46039.440348846154,13.64401173433337,2414
1592,0.00507577514096889,212.13203435596432,2.0479999780654907,0.6,-0.04600000000000007,-0.416,45953.63593669892,96.30995650886788,22.711043007891067,646018382.6667,-5122048.0,46039.440348846154,13.099955125666192,2414
1596,0.005244622809249147,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.04600000000000007,-0.416,45921.088973118065,96.30995650886788,22.711043007891067,646018382.6667,-5122048.0,46039.440348846154,15.385147105444842,2414
1597,0.006259168134269704,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04600000000000007,-0.416,28400.73236294716,96.30995650886788,22.711043007891067,646018383.4347,2561024.0,28483.49259989888,12.865476046514484,2414
1598,0.004123411515509592,460.57793515969075,2.0479999780654907,0.6,-0.04600000000000007,-0.416,45934.22473725511,96.30995650886788,22.711043007891067,646018382.6667,-5122048.0,46039.440348846154,14.506247729240494,2414
1600,0.0027466870752750486,460.57793515969075,2.0479999780654907,1.1,-0.04600000000000007,-0.416,45953.02466035795,96.30995650886788,22.711043007891067,646018382.6667,-5122048.0,46039.440348846154,13.146534789685315,2414
1608,0.007338955940302436,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.042000000000000065,-0.416,45958.80184816648,95.76513455797237,22.69052737494998,646018382.6667,-5122048.0,46039.44034939591,12.69948827547268,2414
1614,0.005006134140066983,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.042000000000000065,-0.416,45933.157097225594,95.76513455797237,22.69052737494998,646018382.6667,-5122048.0,46039.44034939591,14.579660638733447,2414
1615,0.006306823950770651,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.042000000000000065,-0.416,28400.570319548046,95.76513455797237,22.69052737494998,646018383.4347,2561024.0,28483.492599948968,12.878065103183966,2414
1616,0.003897074709298952,460.57793515969075,2.0479999780654907,0.6,-0.042000000000000065,-0.416,45946.80503537627,95.76513455797237,22.69052737494998,646018382.6667,-5122048.0,46039.44034939591,13.611415357680059,2414
1626,0.008384267901710967,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.08000000000000007,-0.413,45937.42558233496,100.96268957693447,22.815362590086725,646018382.6667,-5122048.0,46039.440348561344,14.283890662307968,2414
1628,0.005488926129074573,212.13203435596432,2.0479999780654907,0.6,-0.08000000000000007,-0.413,45943.5593476283,100.96268957693447,22.815362590086725,646018382.6667,-5122048.0,46039.440348561344,13.847815779612388,2414
1630,0.003250468115058813,212.13203435596432,2.0479999780654907,1.1,-0.08000000000000007,-0.413,45954.12550339781,100.96268957693447,22.815362590086725,646018382.6667,-5122048.0,46039.440348561344,13.062530012484963,2414
1632,0.005517216246890531,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08000000000000007,-0.413,45913.168390419516,100.96268957693447,22.815362590086725,646018382.6667,-5122048.0,46039.440348561344,15.891630384691672,2414
1633,0.006634201471412015,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08000000000000007,-0.413,28394.08257587985,100.96268957693447,22.815362590086725,646018383.4347,2561024.0,28483.492599711044,13.37236133457325,2414
1634,0.004400556807482895,460.57793515969075,2.0479999780654907,0.6,-0.08000000000000007,-0.413,45924.42491597047,100.96268957693447,22.815362590086725,646018382.6667,-5122048.0,46039.440348561344,15.166768448873569,2414
1636,0.0029801086141821604,460.57793515969075,2.0479999780654907,1.1,-0.08000000000000007,-0.413,45942.037972847436,100.96268957693447,22.815362590086725,646018382.6667,-5122048.0,46039.440348561344,13.957247272575458,2414
1644,0.007795893160219589,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.07600000000000007,-0.413,45951.39886066823,100.42688202333682,22.779216433007026,646018382.6667,-5122048.0,46039.44034914219,13.269626104299883,2414
1646,0.005072869411350501,212.13203435596432,2.0479999780654907,0.6,-0.07600000000000007,-0.413,45957.76873854652,100.42688202333682,22.779216433007026,646018382.6667,-5122048.0,46039.44034914219,12.780579845662166,2414
1650,0.005222142561936758,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.07600000000000007,-0.413,45926.3809416589,100.42688202333682,22.779216433007026,646018382.6667,-5122048.0,46039.44034914219,15.037247586130354,2414
1651,0.006240684384315929,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07600000000000007,-0.413,28404.508661889453,100.42688202333682,22.779216433007026,646018383.4347,2561024.0,28483.49260012397,12.568527219568429,2414
1652,0.004120535287054225,460.57793515969075,2.0479999780654907,0.6,-0.07600000000000007,-0.413,45938.8041725954,100.42688202333682,22.779216433007026,646018382.6667,-5122048.0,46039.44034914219,14.187048780263511,2414
1654,0.0027590357526817866,460.57793515969075,2.0479999780654907,1.1,-0.07600000000000007,-0.413,45956.22755363008,100.42688202333682,22.779216433007026,646018382.6667,-5122048.0,46039.44034914219,12.900604289110682,2414
1662,0.007539979331880246,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.07200000000000006,-0.413,45957.19606669047,99.88922403772946,22.744847002304915,646018382.6667,-5122048.0,46039.44034937211,12.825309562083909,2414
1668,0.005077321451969732,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.07200000000000006,-0.413,45932.721443727,99.88922403772946,22.744847002304915,646018382.6667,-5122048.0,46039.44034937211,14.609510987374613,2414
1670,0.003998845744501992,460.57793515969075,2.0479999780654907,0.6,-0.07200000000000006,-0.413,45944.866746025094,99.88922403772946,22.744847002304915,646018382.6667,-5122048.0,46039.44034937211,13.75307989848213,2414
1680,0.007746143497035616,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.06800000000000007,-0.413,45951.91396854636,99.34980118317398,22.712266105891604,646018382.6667,-5122048.0,46039.44034915341,13.23075059148578,2414
1682,0.005048721550830083,212.13203435596432,2.0479999780654907,0.6,-0.06800000000000007,-0.413,45958.219240670296,99.34980118317398,22.712266105891604,646018382.6667,-5122048.0,46039.44034915341,12.745282145414766,2414
1686,0.005178476002445025,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.06800000000000007,-0.413,45927.48415258855,99.34980118317398,22.712266105891604,646018382.6667,-5122048.0,46039.44034915341,14.963702520757412,2414
1687,0.00632722431300539,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06800000000000007,-0.413,28401.626935151355,99.34980118317398,22.712266105891604,646018383.4347,2561024.0,28483.492599972906,12.795754360064203,2414
1688,0.004092811672164253,460.57793515969075,2.0479999780654907,0.6,-0.06800000000000007,-0.413,45939.62336430085,99.34980118317398,22.712266105891604,646018382.6667,-5122048.0,46039.44034915341,14.129188572070065,2414
1690,0.0027488643251529993,460.57793515969075,2.0479999780654907,1.1,-0.06800000000000007,-0.413,45956.6619604708,99.34980118317398,22.712266105891604,646018382.6667,-5122048.0,46039.44034915341,12.866886856004239,2414
1698,0.007982233871883238,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.06400000000000007,-0.413,45945.79593006159,98.80870083642392,22.681485002426015,646018382.6667,-5122048.0,46039.440348987235,13.685351214027614,2414
