,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
11,0.008341712362539817,290.605030894529,13.6172096293282,28498.047831555075,1.0240000486373901,0.3,0.8559999999999999,0.041000000000000036,28405.33363251054,357.25778852931006,40.59595908619338,646018383.1786999,1024.0,3576
12,0.007688779914840389,460.57793515969075,14.736169137520058,28498.047831555075,1.0240000486373901,-0.10000000000000003,0.8559999999999999,0.041000000000000036,28389.470491130276,357.25778852931006,40.59595908619338,646018383.1786999,1024.0,3576
13,0.007326101176588344,460.57793515969075,14.56821982754215,28498.047831555075,1.0240000486373901,0.09999999999999998,0.8559999999999999,0.041000000000000036,28391.93131708328,357.25778852931006,40.59595908619338,646018383.1786999,1024.0,3576
14,0.0068438115686387056,460.57793515969075,14.339746914091146,28498.047831555075,1.0240000486373901,0.3,0.8559999999999999,0.041000000000000036,28395.233660774982,357.25778852931006,40.59595908619338,646018383.1786999,1024.0,3576
15,0.005720927768347865,729.9668340323904,15.1437710767772,28498.047831555075,1.0240000486373901,-0.10000000000000003,0.8559999999999999,0.041000000000000036,28383.38093034216,357.25778852931006,40.59595908619338,646018383.1786999,1024.0,3576
16,0.005810573867869699,729.9668340323904,15.032544964288926,28498.047831555075,1.0240000486373901,0.09999999999999998,0.8559999999999999,0.041000000000000036,28385.05912750339,357.25778852931006,40.59595908619338,646018383.1786999,1024.0,3576
17,0.005743964219642353,729.9668340323904,14.836175171094505,28498.047831555075,1.0240000486373901,0.3,0.8559999999999999,0.041000000000000036,28387.991784701375,357.25778852931006,40.59595908619338,646018383.1786999,1024.0,3576
18,0.010597096654192445,290.605030894529,14.129410646777895,28498.047831555075,1.0240000486373901,-0.10000000000000003,0.8579999999999999,0.041000000000000036,28398.227708942435,357.2641709078071,40.66188770939393,646018383.1786999,1024.0,3576
19,0.009503105890520948,290.605030894529,13.953327494771317,28498.047831555075,1.0240000486373901,0.09999999999999998,0.8579999999999999,0.041000000000000036,28400.700157466905,357.2641709078071,40.66188770939393,646018383.1786999,1024.0,3576
20,0.008401307222557006,290.605030894529,13.732185173405824,28498.047831555075,1.0240000486373901,0.3,0.8579999999999999,0.041000000000000036,28403.761376736722,357.2641709078071,40.66188770939393,646018383.1786999,1024.0,3576
21,0.007750582837783341,460.57793515969075,14.877734236074343,28498.047831555075,1.0240000486373901,-0.10000000000000003,0.8579999999999999,0.041000000000000036,28387.374343555446,357.2641709078071,40.66188770939393,646018383.1786999,1024.0,3576
22,0.007382393842625078,460.57793515969075,14.702276966131544,28498.047831555075,1.0240000486373901,0.09999999999999998,0.8579999999999999,0.041000000000000036,28389.969357560654,357.2641709078071,40.66188770939393,646018383.1786999,1024.0,3576
23,0.006893493706210074,460.57793515969075,14.46495435363624,28498.047831555075,1.0240000486373901,0.3,0.8579999999999999,0.041000000000000036,28393.430379328685,357.2641709078071,40.66188770939393,646018383.1786999,1024.0,3576
24,0.005762704271079861,729.9668340323904,15.279333762780722,28498.047831555075,1.0240000486373901,-0.10000000000000003,0.8579999999999999,0.041000000000000036,28381.31881143785,357.2641709078071,40.66188770939393,646018383.1786999,1024.0,3576
25,0.005852130873796086,729.9668340323904,15.164520411502995,28498.047831555075,1.0240000486373901,0.09999999999999998,0.8579999999999999,0.041000000000000036,28383.06649189963,357.2641709078071,40.66188770939393,646018383.1786999,1024.0,3576
26,0.005783720366158081,729.9668340323904,14.962405783695285,28498.047831555075,1.0240000486373901,0.3,0.8579999999999999,0.041000000000000036,28386.111038137096,357.2641709078071,40.66188770939393,646018383.1786999,1024.0,3576
27,0.010448570523365282,290.605030894529,13.886023578335598,28498.047831555075,1.0240000486373901,-0.10000000000000003,0.8539999999999999,0.04300000000000004,28401.63700614603,357.1175179962787,40.533152169710405,646018383.1786999,1024.0,3576
28,0.009345578952185464,290.605030894529,13.681240273077723,28498.047831555075,1.0240000486373901,0.09999999999999998,0.8539999999999999,0.04300000000000004,28404.459663850233,357.1175179962787,40.533152169710405,646018383.1786999,1024.0,3576
29,0.008236846780959267,290.605030894529,13.426746443486861,28498.047831555075,1.0240000486373901,0.3,0.8539999999999999,0.04300000000000004,28407.909071526232,357.1175179962787,40.533152169710405,646018383.1786999,1024.0,3576
30,0.007667208526793536,460.57793515969075,14.667684294789643,28498.047831555075,1.0240000486373901,-0.10000000000000003,0.8539999999999999,0.04300000000000004,28390.477350269266,357.1175179962787,40.533152169710405,646018383.1786999,1024.0,3576
31,0.0072859162187666965,460.57793515969075,14.464143696570963,28498.047831555075,1.0240000486373901,0.09999999999999998,0.8539999999999999,0.04300000000000004,28393.44210511755,357.1175179962787,40.533152169710405,646018383.1786999,1024.0,3576
32,0.00678374767457063,460.57793515969075,14.19293847139941,28498.047831555075,1.0240000486373901,0.3,0.8539999999999999,0.04300000000000004,28397.32808032861,357.1175179962787,40.533152169710405,646018383.1786999,1024.0,3576
33,0.0057128409589520595,729.9668340323904,15.097459831861451,28498.047831555075,1.0240000486373901,-0.10000000000000003,0.8539999999999999,0.04300000000000004,28384.08118486774,357.1175179962787,40.533152169710405,646018383.1786999,1024.0,3576
34,0.00578937251707057,729.9668340323904,14.95458618685951,28498.047831555075,1.0240000486373901,0.09999999999999998,0.8539999999999999,0.04300000000000004,28386.22800754497,357.1175179962787,40.533152169710405,646018383.1786999,1024.0,3576
35,0.0057061624272868915,729.9668340323904,14.717768631624828,28498.047831555075,1.0240000486373901,0.3,0.8539999999999999,0.04300000000000004,28389.741474808056,357.1175179962787,40.533152169710405,646018383.1786999,1024.0,3576
36,0.010430967109960792,290.605030894529,13.957576004583132,28498.047831555075,1.0240000486373901,-0.10000000000000003,0.8559999999999999,0.04300000000000004,28400.640867593218,357.12424144906726,40.599196745670746,646018383.1786999,1024.0,3576
37,0.009347252211962226,290.605030894529,13.776047473496584,28498.047831555075,1.0240000486373901,0.09999999999999998,0.8559999999999999,0.04300000000000004,28403.15808955906,357.12424144906726,40.599196745670746,646018383.1786999,1024.0,3576
38,0.008256586915182091,290.605030894529,13.548510750004434,28498.047831555075,1.0240000486373901,0.3,0.8559999999999999,0.04300000000000004,28406.266759783583,357.12424144906726,40.599196745670746,646018383.1786999,1024.0,3576
39,0.0076451281705942654,460.57793515969075,14.714802448616906,28498.047831555075,1.0240000486373901,-0.10000000000000003,0.8559999999999999,0.04300000000000004,28389.785126004164,357.12424144906726,40.599196745670746,646018383.1786999,1024.0,3576
40,0.007275222277048707,460.57793515969075,14.532384264114947,28498.047831555075,1.0240000486373901,0.09999999999999998,0.8559999999999999,0.04300000000000004,28392.452735355128,357.12424144906726,40.599196745670746,646018383.1786999,1024.0,3576
41,0.006786360200248643,460.57793515969075,14.287225520836152,28498.047831555075,1.0240000486373901,0.3,0.8559999999999999,0.04300000000000004,28395.98542501346,357.12424144906726,40.599196745670746,646018383.1786999,1024.0,3576
42,0.005696261672371011,729.9668340323904,15.131850757562576,28498.047831555075,1.0240000486373901,-0.10000000000000003,0.8559999999999999,0.04300000000000004,28383.561377880502,357.12424144906726,40.599196745670746,646018383.1786999,1024.0,3576
43,0.005778178462619936,729.9668340323904,15.007241394961241,28498.047831555075,1.0240000486373901,0.09999999999999998,0.8559999999999999,0.04300000000000004,28385.439184411756,357.12424144906726,40.599196745670746,646018383.1786999,1024.0,3576
44,0.005703399924635388,729.9668340323904,14.794513637208773,28498.047831555075,1.0240000486373901,0.3,0.8559999999999999,0.04300000000000004,28388.609014674297,357.12424144906726,40.599196745670746,646018383.1786999,1024.0,3576
45,0.010517465829259736,290.605030894529,13.927051728430833,28498.047831555075,1.0240000486373901,-0.10000000000000003,0.8579999999999999,0.04300000000000004,28401.06644663188,357.1309336358013,40.665111468639765,646018383.1786999,1024.0,3576
46,0.009431126266964608,290.605030894529,13.749794436566917,28498.047831555075,1.0240000486373901,0.09999999999999998,0.8579999999999999,0.04300000000000004,28403.519408031152,357.1309336358013,40.665111468639765,646018383.1786999,1024.0,3576
47,0.00833695474325162,290.605030894529,13.528084548989732,28498.047831555075,1.0240000486373901,0.3,0.8579999999999999,0.04300000000000004,28406.543295772768,357.1309336358013,40.665111468639765,646018383.1786999,1024.0,3576
48,0.007698692485689087,460.57793515969075,14.69134340724772,28498.047831555075,1.0240000486373901,-0.10000000000000003,0.8579999999999999,0.04300000000000004,28390.130046000235,357.1309336358013,40.665111468639765,646018383.1786999,1024.0,3576
49,0.007332412049029239,460.57793515969075,14.511586409713171,28498.047831555075,1.0240000486373901,0.09999999999999998,0.8579999999999999,0.04300000000000004,28392.75476149179,357.1309336358013,40.665111468639765,646018383.1786999,1024.0,3576
50,0.006846121009551819,460.57793515969075,14.270778660578195,28498.047831555075,1.0240000486373901,0.3,0.8579999999999999,0.04300000000000004,28396.22026976547,357.1309336358013,40.665111468639765,646018383.1786999,1024.0,3576
51,0.005727188182130133,729.9668340323904,15.111044353452803,28498.047831555075,1.0240000486373901,-0.10000000000000003,0.8579999999999999,0.04300000000000004,28383.876000829066,357.1309336358013,40.665111468639765,646018383.1786999,1024.0,3576
52,0.00581555801679309,729.9668340323904,14.988403866921573,28498.047831555075,1.0240000486373901,0.09999999999999998,0.8579999999999999,0.04300000000000004,28385.7217063161,357.1309336358013,40.665111468639765,646018383.1786999,1024.0,3576
53,0.0057470042130771705,729.9668340323904,14.779542852539521,28498.047831555075,1.0240000486373901,0.3,0.8579999999999999,0.04300000000000004,28388.83038809005,357.1309336358013,40.665111468639765,646018383.1786999,1024.0,3576
54,0.010028053571304226,290.605030894529,13.419235817671112,28498.047831555075,1.0240000486373901,-0.10000000000000003,0.8539999999999999,0.04500000000000004,28408.00988658994,356.98369115235647,40.536557905371204,646018383.1786999,1024.0,3576
55,0.008939664888574566,290.605030894529,13.180726124996925,28498.047831555075,1.0240000486373901,0.09999999999999998,0.8539999999999999,0.04500000000000004,28411.182060963987,356.98369115235647,40.536557905371204,646018383.1786999,1024.0,3576
56,0.007849506620427054,290.605030894529,12.889556681031806,28498.047831555075,1.0240000486373901,0.3,0.8539999999999999,0.04500000000000004,28414.97749583831,356.98369115235647,40.536557905371204,646018383.1786999,1024.0,3576
57,0.007413860249201785,460.57793515969075,14.260260482938097,28498.047831555075,1.0240000486373901,-0.10000000000000003,0.8539999999999999,0.04500000000000004,28396.370317034452,356.98369115235647,40.536557905371204,646018383.1786999,1024.0,3576
58,0.007019547842833992,460.57793515969075,14.017888558857248,28498.047831555075,1.0240000486373901,0.09999999999999998,0.8539999999999999,0.04500000000000004,28399.797231730805,356.98369115235647,40.536557905371204,646018383.1786999,1024.0,3576
59,0.006508583004499267,460.57793515969075,13.703933994931672,28498.047831555075,1.0240000486373901,0.3,0.8539999999999999,0.04500000000000004,28404.148928086353,356.98369115235647,40.536557905371204,646018383.1786999,1024.0,3576
60,0.00555804072714361,729.9668340323904,14.749250358005959,28498.047831555075,1.0240000486373901,-0.10000000000000003,0.8539999999999999,0.04500000000000004,28389.277638493506,356.98369115235647,40.536557905371204,646018383.1786999,1024.0,3576
61,0.005610572766158827,729.9668340323904,14.561658460076828,28498.047831555075,1.0240000486373901,0.09999999999999998,0.8539999999999999,0.04500000000000004,28392.026883001112,356.98369115235647,40.536557905371204,646018383.1786999,1024.0,3576
62,0.00550494884725342,729.9668340323904,14.275077933382821,28498.047831555075,1.0240000486373901,0.3,0.8539999999999999,0.04500000000000004,28396.158906553,356.98369115235647,40.536557905371204,646018383.1786999,1024.0,3576
63,0.010197031669134509,290.605030894529,13.640268528076906,28498.047831555075,1.0240000486373901,-0.10000000000000003,0.8559999999999999,0.04500000000000004,28405.019368796053,356.9907256345401,40.60258784606756,646018383.1786999,1024.0,3576
64,0.009119746020651928,290.605030894529,13.43664447797575,28498.047831555075,1.0240000486373901,0.09999999999999998,0.8559999999999999,0.04500000000000004,28407.776124141317,356.9907256345401,40.60258784606756,646018383.1786999,1024.0,3576
65,0.00803729162320976,290.605030894529,13.183306988195708,28498.047831555075,1.0240000486373901,0.3,0.8559999999999999,0.04500000000000004,28411.14803998257,356.9907256345401,40.60258784606756,646018383.1786999,1024.0,3576
66,0.007504403559740319,460.57793515969075,14.431627274006892,28498.047831555075,1.0240000486373901,-0.10000000000000003,0.8559999999999999,0.04500000000000004,28393.911898667146,356.9907256345401,40.60258784606756,646018383.1786999,1024.0,3576
67,0.007126518953669003,460.57793515969075,14.224924454733465,28498.047831555075,1.0240000486373901,0.09999999999999998,0.8559999999999999,0.04500000000000004,28396.87359368364,356.9907256345401,40.60258784606756,646018383.1786999,1024.0,3576
68,0.00663133643678927,460.57793515969075,13.951352421337711,28498.047831555075,1.0240000486373901,0.3,0.8559999999999999,0.04500000000000004,28400.727714362893,356.9907256345401,40.60258784606756,646018383.1786999,1024.0,3576
69,0.005610436042077658,729.9668340323904,14.886308334604983,28498.047831555075,1.0240000486373901,-0.10000000000000003,0.8559999999999999,0.04500000000000004,28387.24674363861,356.9907256345401,40.60258784606756,646018383.1786999,1024.0,3576
70,0.0056788350216162575,729.9668340323904,14.733718411528809,28498.047831555075,1.0240000486373901,0.09999999999999998,0.8559999999999999,0.04500000000000004,28389.506602439964,356.9907256345401,40.60258784606756,646018383.1786999,1024.0,3576
71,0.0055907327490685175,729.9668340323904,14.48846299705483,28498.047831555075,1.0240000486373901,0.3,0.8559999999999999,0.04500000000000004,28393.090051546562,356.9907256345401,40.60258784606756,646018383.1786999,1024.0,3576
72,0.009943744704084795,290.605030894529,13.268261592313515,28498.047831555075,1.0240000486373901,-0.10000000000000003,0.8579999999999999,0.04500000000000004,28410.024448714044,356.9977274121077,40.66848801253422,646018383.1786999,1024.0,3576
73,0.008900674049494529,290.605030894529,13.080879139176986,28498.047831555075,1.0240000486373901,0.09999999999999998,0.8579999999999999,0.04500000000000004,28412.493132028198,356.9977274121077,40.66848801253422,646018383.1786999,1024.0,3576
74,0.007852294452769516,290.605030894529,12.848426466425066,28498.047831555075,1.0240000486373901,0.3,0.8579999999999999,0.04500000000000004,28415.50680022351,356.9977274121077,40.66848801253422,646018383.1786999,1024.0,3576
75,0.007335400132882356,460.57793515969075,14.07851366358374,28498.047831555075,1.0240000486373901,-0.10000000000000003,0.8579999999999999,0.04500000000000004,28398.94555806722,356.9977274121077,40.66848801253422,646018383.1786999,1024.0,3576
76,0.006968141060665065,460.57793515969075,13.878558999219003,28498.047831555075,1.0240000486373901,0.09999999999999998,0.8579999999999999,0.04500000000000004,28401.740631607674,356.9977274121077,40.66848801253422,646018383.1786999,1024.0,3576
77,0.006487452904635032,460.57793515969075,13.617728007860462,28498.047831555075,1.0240000486373901,0.3,0.8579999999999999,0.04500000000000004,28405.32657350704,356.9977274121077,40.66848801253422,646018383.1786999,1024.0,3576
78,0.0054976063663267905,729.9668340323904,14.56589268738506,28498.047831555075,1.0240000486373901,-0.10000000000000003,0.8579999999999999,0.04500000000000004,28391.965216664867,356.9977274121077,40.66848801253422,646018383.1786999,1024.0,3576
79,0.005563650393220013,729.9668340323904,14.409575502944437,28498.047831555075,1.0240000486373901,0.09999999999999998,0.8579999999999999,0.04500000000000004,28394.229898467547,356.9977274121077,40.66848801253422,646018383.1786999,1024.0,3576
80,0.0054778197699310825,729.9668340323904,14.167656433403174,28498.047831555075,1.0240000486373901,0.3,0.8579999999999999,0.04500000000000004,28397.6865871476,356.9977274121077,40.66848801253422,646018383.1786999,1024.0,3576
81,0.0065788670904791706,579.833266684221,14.984790968251529,28498.047831555075,1.0240000486373901,-0.20000000000000004,0.8569999999999999,0.040000000000000036,28385.77585137398,357.32769066730714,40.627381723577464,646018383.1786999,1024.0,3576
82,0.006571320404501068,579.833266684221,14.930261474317222,28498.047831555075,1.0240000486373901,-0.10000000000000003,0.8569999999999999,0.040000000000000036,28386.591477709335,357.32769066730714,40.627381723577464,646018383.1786999,1024.0,3576
83,0.006530630281687041,579.833266684221,14.860572865003059,28498.047831555075,1.0240000486373901,-2.7755575615628914e-17,0.8569999999999999,0.040000000000000036,28387.629518617043,357.32769066730714,40.627381723577464,646018383.1786999,1024.0,3576
84,0.005590106159063711,729.9668340323904,15.130844242096975,28498.047831555075,1.0240000486373901,-0.20000000000000004,0.8569999999999999,0.040000000000000036,28383.576607815776,357.32769066730714,40.627381723577464,646018383.1786999,1024.0,3576
85,0.005682030075415261,729.9668340323904,15.09806733020725,28498.047831555075,1.0240000486373901,-0.10000000000000003,0.8569999999999999,0.040000000000000036,28384.07201300134,357.32769066730714,40.627381723577464,646018383.1786999,1024.0,3576
86,0.005741507662851219,729.9668340323904,15.047542355226362,28498.047831555075,1.0240000486373901,-2.7755575615628914e-17,0.8569999999999999,0.040000000000000036,28384.83356608891,357.32769066730714,40.627381723577464,646018383.1786999,1024.0,3576
87,0.004760601253233042,918.9737971303117,15.193016353899178,28498.047831555075,1.0240000486373901,-0.20000000000000004,0.8569999999999999,0.040000000000000036,28382.63395859015,357.32769066730714,40.627381723577464,646018383.1786999,1024.0,3576
88,0.004926437697156541,918.9737971303117,15.188486319033355,28498.047831555075,1.0240000486373901,-0.10000000000000003,0.8569999999999999,0.040000000000000036,28382.702773223344,357.32769066730714,40.627381723577464,646018383.1786999,1024.0,3576
89,0.005063643945796827,918.9737971303117,15.163787476752834,28498.047831555075,1.0240000486373901,-2.7755575615628914e-17,0.8569999999999999,0.040000000000000036,28383.077606235012,357.32769066730714,40.627381723577464,646018383.1786999,1024.0,3576
90,0.006512775574367854,579.833266684221,14.9554988279219,28498.047831555075,1.0240000486373901,-0.20000000000000004,0.8579999999999999,0.040000000000000036,28386.21435895909,357.3308007399328,40.66033315440588,646018383.1786999,1024.0,3576
91,0.0064994156523729045,579.833266684221,14.894625757258996,28498.047831555075,1.0240000486373901,-0.10000000000000003,0.8579999999999999,0.040000000000000036,28387.122893330674,357.3308007399328,40.66033315440588,646018383.1786999,1024.0,3576
92,0.006453121956107391,579.833266684221,14.818475195762238,28498.047831555075,1.0240000486373901,-2.7755575615628914e-17,0.8579999999999999,0.040000000000000036,28388.254227991365,357.3308007399328,40.66033315440588,646018383.1786999,1024.0,3576
93,0.005545528802723178,729.9668340323904,15.114744785424621,28498.047831555075,1.0240000486373901,-0.20000000000000004,0.8579999999999999,0.040000000000000036,28383.820076590815,357.3308007399328,40.66033315440588,646018383.1786999,1024.0,3576
94,0.005631250061240524,729.9668340323904,15.075117275188816,28498.047831555075,1.0240000486373901,-0.10000000000000003,0.8579999999999999,0.040000000000000036,28384.418251124727,357.3308007399328,40.66033315440588,646018383.1786999,1024.0,3576
95,0.005684401305738463,729.9668340323904,15.017458009771854,28498.047831555075,1.0240000486373901,-2.7755575615628914e-17,0.8579999999999999,0.040000000000000036,28385.285809017445,357.3308007399328,40.66033315440588,646018383.1786999,1024.0,3576
96,0.0047312949121129655,918.9737971303117,15.188495383146666,28498.047831555075,1.0240000486373901,-0.20000000000000004,0.8579999999999999,0.040000000000000036,28382.70263555314,357.3308007399328,40.66033315440588,646018383.1786999,1024.0,3576
97,0.004891203382980967,918.9737971303117,15.176946180060154,28498.047831555075,1.0240000486373901,-0.10000000000000003,0.8579999999999999,0.040000000000000036,28382.877983878854,357.3308007399328,40.66033315440588,646018383.1786999,1024.0,3576
98,0.005022052927123525,918.9737971303117,15.14474324526418,28498.047831555075,1.0240000486373901,-2.7755575615628914e-17,0.8579999999999999,0.040000000000000036,28383.366207572588,357.3308007399328,40.66033315440588,646018383.1786999,1024.0,3576
99,0.006706020404898343,579.833266684221,15.171089660448581,28498.047831555075,1.0240000486373901,-0.20000000000000004,0.8589999999999999,0.040000000000000036,28382.96685081239,357.3339035870972,40.69325214576407,646018383.1786999,1024.0,3576
100,0.006702328809407114,579.833266684221,15.120374086702048,28498.047831555075,1.0240000486373901,-0.10000000000000003,0.8589999999999999,0.040000000000000036,28383.73497529417,357.3339035870972,40.69325214576407,646018383.1786999,1024.0,3576
101,0.00666478601544835,579.833266684221,15.054134122356624,28498.047831555075,1.0240000486373901,-2.7755575615628914e-17,0.8589999999999999,0.040000000000000036,28384.734354468124,357.3339035870972,40.69325214576407,646018383.1786999,1024.0,3576
102,0.005687469770880327,729.9668340323904,15.302742837045448,28498.047831555075,1.0240000486373901,-0.20000000000000004,0.8589999999999999,0.040000000000000036,28380.960862386703,357.3339035870972,40.69325214576407,646018383.1786999,1024.0,3576
103,0.00578509715110007,729.9668340323904,15.275278316421682,28498.047831555075,1.0240000486373901,-0.10000000000000003,0.8589999999999999,0.040000000000000036,28381.380767733004,357.3339035870972,40.69325214576407,646018383.1786999,1024.0,3576
104,0.005849834431016768,729.9668340323904,15.22974470221674,28498.047831555075,1.0240000486373901,-2.7755575615628914e-17,0.8589999999999999,0.040000000000000036,28382.075269707726,357.3339035870972,40.69325214576407,646018383.1786999,1024.0,3576
105,0.0048350195228094315,918.9737971303117,15.34991274291792,28498.047831555075,1.0240000486373901,-0.20000000000000004,0.8589999999999999,0.040000000000000036,28380.23792094748,357.3339035870972,40.69325214576407,646018383.1786999,1024.0,3576
106,0.005007445105208737,918.9737971303117,15.352034141549685,28498.047831555075,1.0240000486373901,-0.10000000000000003,0.8589999999999999,0.040000000000000036,28380.20535541342,357.3339035870972,40.69325214576407,646018383.1786999,1024.0,3576
107,0.005151103300393048,918.9737971303117,15.33375645185269,28498.047831555075,1.0240000486373901,-2.7755575615628914e-17,0.8589999999999999,0.040000000000000036,28380.48578809271,357.3339035870972,40.69325214576407,646018383.1786999,1024.0,3576
108,0.006784235917247864,579.833266684221,15.246195989316444,28498.047831555075,1.0240000486373901,-0.20000000000000004,0.8569999999999999,0.041000000000000036,28381.82458548275,357.2609834337301,40.628939625933626,646018383.1786999,1024.0,3576
109,0.006786556015743071,579.833266684221,15.20216563351716,28498.047831555075,1.0240000486373901,-0.10000000000000003,0.8569999999999999,0.041000000000000036,28382.49491158063,357.2609834337301,40.628939625933626,646018383.1786999,1024.0,3576
110,0.0067549772357670046,579.833266684221,15.14314263628732,28498.047831555075,1.0240000486373901,-2.7755575615628914e-17,0.8569999999999999,0.041000000000000036,28383.390447103604,357.2609834337301,40.628939625933626,646018383.1786999,1024.0,3576
111,0.005742500705507682,729.9668340323904,15.364307152311682,28498.047831555075,1.0240000486373901,-0.20000000000000004,0.8569999999999999,0.041000000000000036,28380.016864419787,357.2609834337301,40.628939625933626,646018383.1786999,1024.0,3576
112,0.005846543102922738,729.9668340323904,15.34400084486505,28498.047831555075,1.0240000486373901,-0.10000000000000003,0.8569999999999999,0.041000000000000036,28380.328650591466,357.2609834337301,40.628939625933626,646018383.1786999,1024.0,3576
113,0.005917949090045544,729.9668340323904,15.306278207779853,28498.047831555075,1.0240000486373901,-2.7755575615628914e-17,0.8569999999999999,0.041000000000000036,28380.906755268097,357.2609834337301,40.628939625933626,646018383.1786999,1024.0,3576
114,0.0048733656419256,918.9737971303117,15.398917711571693,28498.047831555075,1.0240000486373901,-0.20000000000000004,0.8569999999999999,0.041000000000000036,28379.484498211197,357.2609834337301,40.628939625933626,646018383.1786999,1024.0,3576
115,0.005051975608429152,918.9737971303117,15.408439932795666,28498.047831555075,1.0240000486373901,-0.10000000000000003,0.8569999999999999,0.041000000000000036,28379.33782097379,357.2609834337301,40.628939625933626,646018383.1786999,1024.0,3576
116,0.005202342970604659,918.9737971303117,15.39836524332421,28498.047831555075,1.0240000486373901,-2.7755575615628914e-17,0.8569999999999999,0.041000000000000036,28379.493005471668,357.2609834337301,40.628939625933626,646018383.1786999,1024.0,3576
117,0.006678071688675359,579.833266684221,15.17416944858138,28498.047831555075,1.0240000486373901,-0.20000000000000004,0.8579999999999999,0.041000000000000036,28382.920122327945,357.2641709078071,40.66188770939393,646018383.1786999,1024.0,3576
118,0.006672811512855593,579.833266684221,15.121487999405305,28498.047831555075,1.0240000486373901,-0.10000000000000003,0.8579999999999999,0.041000000000000036,28383.718131896996,357.2641709078071,40.66188770939393,646018383.1786999,1024.0,3576
119,0.006633964364108594,579.833266684221,15.053542396903472,28498.047831555075,1.0240000486373901,-2.7755575615628914e-17,0.8579999999999999,0.041000000000000036,28384.74326220739,357.2641709078071,40.66188770939393,646018383.1786999,1024.0,3576
120,0.005667032174109161,729.9668340323904,15.308936390969526,28498.047831555075,1.0240000486373901,-0.20000000000000004,0.8579999999999999,0.041000000000000036,28380.8660648437,357.2641709078071,40.66188770939393,646018383.1786999,1024.0,3576
121,0.005762704271079861,729.9668340323904,15.279333762780722,28498.047831555075,1.0240000486373901,-0.10000000000000003,0.8579999999999999,0.041000000000000036,28381.31881143785,357.2641709078071,40.66188770939393,646018383.1786999,1024.0,3576
122,0.00582564058675869,729.9668340323904,15.231857461152183,28498.047831555075,1.0240000486373901,-2.7755575615628914e-17,0.8579999999999999,0.041000000000000036,28382.043090696647,357.2641709078071,40.66188770939393,646018383.1786999,1024.0,3576
123,0.004820239844998821,918.9737971303117,15.35854720635177,28498.047831555075,1.0240000486373901,-0.20000000000000004,0.8579999999999999,0.041000000000000036,28380.105345410208,357.2641709078071,40.66188770939393,646018383.1786999,1024.0,3576
124,0.004990585791777912,918.9737971303117,15.358476107801833,28498.047831555075,1.0240000486373901,-0.10000000000000003,0.8579999999999999,0.041000000000000036,28380.106437378116,357.2641709078071,40.66188770939393,646018383.1786999,1024.0,3576
