,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
43,0.00567112742514896,729.9668340323904,17.1301139136498,46039.440350570345,2.0479999780654907,0.09999999999999998,-0.07200000000000006,-0.721,45892.719949223036,95.70272499974176,35.926564123286695,646018382.6667001,-5122048.0,2406
44,0.00582300539466727,729.9668340323904,17.010574574874532,46039.440350570345,2.0479999780654907,0.3,-0.07200000000000006,-0.721,45894.76052688666,95.70272499974176,35.926564123286695,646018382.6667001,-5122048.0,2406
45,0.01141193405652902,290.605030894529,16.10201130249974,46039.440350570345,2.0479999780654907,-0.10000000000000003,-0.07000000000000006,-0.721,45909.80296657743,95.54531730886205,35.91919962428583,646018382.6667001,-5122048.0,2406
46,0.010397910927638272,290.605030894529,15.914215559090975,46039.440350570345,2.0479999780654907,0.09999999999999998,-0.07000000000000006,-0.721,45912.80922213974,95.54531730886205,35.91919962428583,646018382.6667001,-5122048.0,2406
47,0.009335015607406428,290.605030894529,15.671432261929436,46039.440350570345,2.0479999780654907,0.3,-0.07000000000000006,-0.721,45916.64345600022,95.54531730886205,35.91919962428583,646018382.6667001,-5122048.0,2406
48,0.0077878630748667846,460.57793515969075,16.905222902773314,46039.440350570345,2.0479999780654907,-0.10000000000000003,-0.07000000000000006,-0.721,45896.54706987412,95.54531730886205,35.91919962428583,646018382.6667001,-5122048.0,2406
49,0.007623680235354892,460.57793515969075,16.76466372245873,46039.440350570345,2.0479999780654907,0.09999999999999998,-0.07000000000000006,-0.721,45898.91337570678,95.54531730886205,35.91919962428583,646018382.6667001,-5122048.0,2406
50,0.007317897523013886,460.57793515969075,16.548629432204837,46039.440350570345,2.0479999780654907,0.3,-0.07000000000000006,-0.721,45902.51178252813,95.54531730886205,35.91919962428583,646018382.6667001,-5122048.0,2406
51,0.005407829775460624,729.9668340323904,17.207008051778388,46039.440350570345,2.0479999780654907,-0.10000000000000003,-0.07000000000000006,-0.721,45891.39978752336,95.54531730886205,35.91919962428583,646018382.6667001,-5122048.0,2406
52,0.005689037272749009,729.9668340323904,17.172989530531286,46039.440350570345,2.0479999780654907,0.09999999999999998,-0.07000000000000006,-0.721,45891.984565862476,95.54531730886205,35.91919962428583,646018382.6667001,-5122048.0,2406
53,0.0058382288894638186,729.9668340323904,17.04558528004252,46039.440350570345,2.0479999780654907,0.3,-0.07000000000000006,-0.721,45894.164361800744,95.54531730886205,35.91919962428583,646018382.6667001,-5122048.0,2406
54,0.010978580204648553,290.605030894529,15.533588323144722,46039.440350570345,2.0479999780654907,-0.10000000000000003,-0.07400000000000007,-0.719,45918.794167473876,95.87623300778654,35.85932917847705,646018382.6667001,-5122048.0,2406
55,0.009985054109361494,290.605030894529,15.329906331791193,46039.440350570345,2.0479999780654907,0.09999999999999998,-0.07400000000000007,-0.719,45921.9373364996,95.87623300778654,35.85932917847705,646018382.6667001,-5122048.0,2406
56,0.008946547610922638,290.605030894529,15.073296428825781,46039.440350570345,2.0479999780654907,0.3,-0.07400000000000007,-0.719,45925.83821795472,95.87623300778654,35.85932917847705,646018382.6667001,-5122048.0,2406
57,0.007550253162223874,460.57793515969075,16.426131615780772,46039.440350570345,2.0479999780654907,-0.10000000000000003,-0.07400000000000007,-0.719,45904.53145064087,95.87623300778654,35.85932917847705,646018382.6667001,-5122048.0,2406
58,0.007374134505855187,460.57793515969075,16.256078836513684,46039.440350570345,2.0479999780654907,0.09999999999999998,-0.07400000000000007,-0.719,45907.31030100087,95.87623300778654,35.85932917847705,646018382.6667001,-5122048.0,2406
59,0.007060388480018952,460.57793515969075,16.012038951568925,46039.440350570345,2.0479999780654907,0.3,-0.07400000000000007,-0.719,45911.247654877065,95.87623300778654,35.85932917847705,646018382.6667001,-5122048.0,2406
60,0.00527318494764888,729.9668340323904,16.812307715230386,46039.440350570345,2.0479999780654907,-0.10000000000000003,-0.07400000000000007,-0.719,45898.11350521455,95.87623300778654,35.85932917847705,646018382.6667001,-5122048.0,2406
61,0.005533057370251533,729.9668340323904,16.737881395403708,46039.440350570345,2.0479999780654907,0.09999999999999998,-0.07400000000000007,-0.719,45899.362013767044,95.87623300778654,35.85932917847705,646018382.6667001,-5122048.0,2406
62,0.005661796634649023,729.9668340323904,16.57028099544687,46039.440350570345,2.0479999780654907,0.3,-0.07400000000000007,-0.719,45902.15324443631,95.87623300778654,35.85932917847705,646018382.6667001,-5122048.0,2406
63,0.011111619909431191,290.605030894529,15.694952562429132,46039.440350570345,2.0479999780654907,-0.10000000000000003,-0.07200000000000006,-0.719,45916.274582601895,95.71848294459836,35.85172553850981,646018382.6667001,-5122048.0,2406
64,0.010110608382734799,290.605030894529,15.492774951929192,46039.440350570345,2.0479999780654907,0.09999999999999998,-0.07200000000000006,-0.719,45919.42731271478,95.71848294459836,35.85172553850981,646018382.6667001,-5122048.0,2406
65,0.009063613409101858,290.605030894529,15.236762396922988,46039.440350570345,2.0479999780654907,0.3,-0.07200000000000006,-0.719,45923.3608864002,95.71848294459836,35.85172553850981,646018382.6667001,-5122048.0,2406
66,0.007620606047110657,460.57793515969075,16.558549282507766,46039.440350570345,2.0479999780654907,-0.10000000000000003,-0.07200000000000006,-0.719,45902.347573399726,95.71848294459836,35.85172553850981,646018382.6667001,-5122048.0,2406
67,0.007447800439331735,460.57793515969075,16.395313747773457,46039.440350570345,2.0479999780654907,0.09999999999999998,-0.07200000000000006,-0.719,45905.03719412638,95.71848294459836,35.85172553850981,646018382.6667001,-5122048.0,2406
68,0.007136170213993957,460.57793515969075,16.157119777544846,46039.440350570345,2.0479999780654907,0.3,-0.07200000000000006,-0.719,45908.91409081738,95.71848294459836,35.85172553850981,646018382.6667001,-5122048.0,2406
69,0.005311224740433811,729.9668340323904,16.916470900463608,46039.440350570345,2.0479999780654907,-0.10000000000000003,-0.07200000000000006,-0.719,45896.35685670723,95.71848294459836,35.85172553850981,646018382.6667001,-5122048.0,2406
70,0.0055774032456957475,729.9668340323904,16.85301661944542,46039.440350570345,2.0479999780654907,0.09999999999999998,-0.07200000000000006,-0.719,45897.42826598269,95.71848294459836,35.85172553850981,646018382.6667001,-5122048.0,2406
71,0.0057122007318330704,729.9668340323904,16.69574455907982,46039.440350570345,2.0479999780654907,0.3,-0.07200000000000006,-0.719,45900.06640737932,95.71848294459836,35.85172553850981,646018382.6667001,-5122048.0,2406
72,0.011052240830565664,290.605030894529,15.618292237965832,46039.440350570345,2.0479999780654907,-0.10000000000000003,-0.07000000000000006,-0.719,45917.47482435509,95.56064584749953,35.84432677789641,646018382.6667001,-5122048.0,2406
73,0.010053899432374492,290.605030894529,15.415388614061733,46039.440350570345,2.0479999780654907,0.09999999999999998,-0.07000000000000006,-0.719,45920.62324750907,95.56064584749953,35.84432677789641,646018382.6667001,-5122048.0,2406
74,0.009009509072918268,290.605030894529,15.157880465029129,46039.440350570345,2.0479999780654907,0.3,-0.07000000000000006,-0.719,45924.55968047429,95.56064584749953,35.84432677789641,646018382.6667001,-5122048.0,2406
75,0.007591108613689572,460.57793515969075,16.490930218645403,46039.440350570345,2.0479999780654907,-0.10000000000000003,-0.07000000000000006,-0.719,45903.46496083223,95.56064584749953,35.84432677789641,646018382.6667001,-5122048.0,2406
76,0.007416165074671997,460.57793515969075,16.325251886677634,46039.440350570345,2.0479999780654907,0.09999999999999998,-0.07000000000000006,-0.719,45906.18342598861,95.56064584749953,35.84432677789641,646018382.6667001,-5122048.0,2406
77,0.00710266943657011,460.57793515969075,16.08394694776462,46039.440350570345,2.0479999780654907,0.3,-0.07000000000000006,-0.719,45910.09367586109,95.56064584749953,35.84432677789641,646018382.6667001,-5122048.0,2406
78,0.00529674487834932,729.9668340323904,16.862018536535352,46039.440350570345,2.0479999780654907,-0.10000000000000003,-0.07000000000000006,-0.719,45897.276516007114,95.56064584749953,35.84432677789641,646018382.6667001,-5122048.0,2406
79,0.00555988260681296,729.9668340323904,16.79425651594379,46039.440350570345,2.0479999780654907,0.09999999999999998,-0.07000000000000006,-0.719,45898.416824608685,95.56064584749953,35.84432677789641,646018382.6667001,-5122048.0,2406
80,0.005691323159402374,729.9668340323904,16.631909046798164,46039.440350570345,2.0479999780654907,0.3,-0.07000000000000006,-0.719,45901.13015129986,95.56064584749953,35.84432677789641,646018382.6667001,-5122048.0,2406
81,0.006338838774145653,579.833266684221,16.98153167372152,46039.440350570345,2.0479999780654907,-0.20000000000000004,-0.07100000000000006,-0.724,45895.25414157754,95.60087628170419,36.03487868039421,646018382.6667001,-5122048.0,2406
82,0.006424619101525472,579.833266684221,16.935341863642282,46039.440350570345,2.0479999780654907,-0.10000000000000003,-0.07100000000000006,-0.724,45896.03744855113,95.60087628170419,36.03487868039421,646018382.6667001,-5122048.0,2406
83,0.00648157103516245,579.833266684221,16.87111275210298,46039.440350570345,2.0479999780654907,-2.7755575615628914e-17,-0.07100000000000006,-0.724,45897.12312782326,95.60087628170419,36.03487868039421,646018382.6667001,-5122048.0,2406
84,0.005200978401142798,729.9668340323904,17.072755818511883,46039.440350570345,2.0479999780654907,-0.20000000000000004,-0.07100000000000006,-0.724,45893.70085495108,95.60087628170419,36.03487868039421,646018382.6667001,-5122048.0,2406
85,0.005371418195408109,729.9668340323904,17.058562514594158,46039.440350570345,2.0479999780654907,-0.10000000000000003,-0.07100000000000006,-0.724,45893.94307303819,95.60087628170419,36.03487868039421,646018382.6667001,-5122048.0,2406
86,0.00551913101138354,729.9668340323904,17.025290068196295,46039.440350570345,2.0479999780654907,-2.7755575615628914e-17,-0.07100000000000006,-0.724,45894.51009961723,95.60087628170419,36.03487868039421,646018382.6667001,-5122048.0,2406
87,0.004292391475452145,918.9737971303117,17.067774161086966,46039.440350570345,2.0479999780654907,-0.20000000000000004,-0.07100000000000006,-0.724,45893.78589316341,95.60087628170419,36.03487868039421,646018382.6667001,-5122048.0,2406
88,0.004516446850572332,918.9737971303117,17.088444278792633,46039.440350570345,2.0479999780654907,-0.10000000000000003,-0.07100000000000006,-0.724,45893.432886635645,95.60087628170419,36.03487868039421,646018382.6667001,-5122048.0,2406
89,0.0047255136632555865,918.9737971303117,17.089654104870764,46039.440350570345,2.0479999780654907,-2.7755575615628914e-17,-0.07100000000000006,-0.724,45893.41221185828,95.60087628170419,36.03487868039421,646018382.6667001,-5122048.0,2406
90,0.006249561295494105,579.833266684221,16.84287691613823,46039.440350570345,2.0479999780654907,-0.20000000000000004,-0.07000000000000006,-0.724,45897.599099164254,95.52248181499473,36.03124727535279,646018382.6667001,-5122048.0,2406
91,0.006326245591122747,579.833266684221,16.784032620508537,46039.440350570345,2.0479999780654907,-0.10000000000000003,-0.07000000000000006,-0.724,45898.5884750672,95.52248181499473,36.03124727535279,646018382.6667001,-5122048.0,2406
92,0.006373652371329038,579.833266684221,16.706097368846624,46039.440350570345,2.0479999780654907,-2.7755575615628914e-17,-0.07000000000000006,-0.724,45899.89350592165,95.52248181499473,36.03124727535279,646018382.6667001,-5122048.0,2406
93,0.005140628973280122,729.9668340323904,16.957380797586822,46039.440350570345,2.0479999780654907,-0.20000000000000004,-0.07000000000000006,-0.724,45895.66396881316,95.52248181499473,36.03124727535279,646018382.6667001,-5122048.0,2406
94,0.005302587324077559,729.9668340323904,16.930481630311952,46039.440350570345,2.0479999780654907,-0.10000000000000003,-0.07000000000000006,-0.724,45896.11974645318,95.52248181499473,36.03124727535279,646018382.6667001,-5122048.0,2406
95,0.005441040629474469,729.9668340323904,16.88323250443179,46039.440350570345,2.0479999780654907,-2.7755575615628914e-17,-0.07000000000000006,-0.724,45896.918580670994,95.52248181499473,36.03124727535279,646018382.6667001,-5122048.0,2406
96,0.004251412434450614,918.9737971303117,16.97244161382857,46039.440350570345,2.0479999780654907,-0.20000000000000004,-0.07000000000000006,-0.724,45895.408463402935,95.52248181499473,36.03124727535279,646018382.6667001,-5122048.0,2406
97,0.004468022141296771,918.9737971303117,16.98066552398914,46039.440350570345,2.0479999780654907,-0.10000000000000003,-0.07000000000000006,-0.724,45895.26884975155,95.52248181499473,36.03124727535279,646018382.6667001,-5122048.0,2406
98,0.004668649855536794,918.9737971303117,16.967948437847017,46039.440350570345,2.0479999780654907,-2.7755575615628914e-17,-0.07000000000000006,-0.724,45895.48471347563,95.52248181499473,36.03124727535279,646018382.6667001,-5122048.0,2406
99,0.00628122273224983,579.833266684221,16.817407900756304,46039.440350570345,2.0479999780654907,-0.20000000000000004,-0.06900000000000006,-0.724,45898.027746320135,95.44406660142867,36.027666578101716,646018382.6667001,-5122048.0,2406
100,0.006364960587755448,579.833266684221,16.76809581238122,46039.440350570345,2.0479999780654907,-0.10000000000000003,-0.06900000000000006,-0.724,45898.85583198375,95.44406660142867,36.027666578101716,646018382.6667001,-5122048.0,2406
101,0.00642004628743063,579.833266684221,16.700848027818896,46039.440350570345,2.0479999780654907,-2.7755575615628914e-17,-0.06900000000000006,-0.724,45899.981188146194,95.44406660142867,36.027666578101716,646018382.6667001,-5122048.0,2406
102,0.0051574356431366535,729.9668340323904,16.920676898093753,46039.440350570345,2.0479999780654907,-0.20000000000000004,-0.06900000000000006,-0.724,45896.2856972255,95.44406660142867,36.027666578101716,646018382.6667001,-5122048.0,2406
103,0.0053252414579165195,729.9668340323904,16.902391481267916,46039.440350570345,2.0479999780654907,-0.10000000000000003,-0.06900000000000006,-0.724,45896.594931677326,95.44406660142867,36.027666578101716,646018382.6667001,-5122048.0,2406
104,0.005470393410794541,729.9668340323904,16.86511078340117,46039.440350570345,2.0479999780654907,-2.7755575615628914e-17,-0.06900000000000006,-0.724,45897.22436970215,95.44406660142867,36.027666578101716,646018382.6667001,-5122048.0,2406
105,0.004259280895847145,918.9737971303117,16.92789108346462,46039.440350570345,2.0479999780654907,-0.20000000000000004,-0.06900000000000006,-0.724,45896.163602303524,95.44406660142867,36.027666578101716,646018382.6667001,-5122048.0,2406
106,0.004480468725568677,918.9737971303117,16.943571283313204,46039.440350570345,2.0479999780654907,-0.10000000000000003,-0.06900000000000006,-0.724,45895.89804665399,95.44406660142867,36.027666578101716,646018382.6667001,-5122048.0,2406
107,0.004686637646980573,918.9737971303117,16.939837245164114,46039.440350570345,2.0479999780654907,-2.7755575615628914e-17,-0.06900000000000006,-0.724,45895.96130762402,95.44406660142867,36.027666578101716,646018382.6667001,-5122048.0,2406
108,0.006460148537659732,579.833266684221,17.20223649744242,46039.440350570345,2.0479999780654907,-0.20000000000000004,-0.07100000000000006,-0.723,45891.481880313375,95.60857364064924,35.9975727455302,646018382.6667001,-5122048.0,2406
109,0.00655624717538602,579.833266684221,17.17398383513631,46039.440350570345,2.0479999780654907,-0.10000000000000003,-0.07100000000000006,-0.723,45891.96749018558,95.60857364064924,35.9975727455302,646018382.6667001,-5122048.0,2406
110,0.006623888489892061,579.833266684221,17.128976999022324,46039.440350570345,2.0479999780654907,-2.7755575615628914e-17,-0.07100000000000006,-0.723,45892.73942405383,95.60857364064924,35.9975727455302,646018382.6667001,-5122048.0,2406
111,0.005286961307328957,729.9668340323904,17.262027305780993,46039.440350570345,2.0479999780654907,-0.20000000000000004,-0.07100000000000006,-0.723,45890.45155721758,95.60857364064924,35.9975727455302,646018382.6667001,-5122048.0,2406
112,0.005467409947876614,729.9668340323904,17.266010553018006,46039.440350570345,2.0479999780654907,-0.10000000000000003,-0.07100000000000006,-0.723,45890.38279036188,95.60857364064924,35.9975727455302,646018382.6667001,-5122048.0,2406
113,0.005625856070319327,729.9668340323904,17.252446454656226,46039.440350570345,2.0479999780654907,-2.7755575615628914e-17,-0.07100000000000006,-0.723,45890.616896234955,95.60857364064924,35.9975727455302,646018382.6667001,-5122048.0,2406
114,0.004353946858070503,918.9737971303117,17.229892376167157,46039.440350570345,2.0479999780654907,-0.20000000000000004,-0.07100000000000006,-0.723,45891.00575492319,95.60857364064924,35.9975727455302,646018382.6667001,-5122048.0,2406
115,0.004587170271181151,918.9737971303117,17.26865410133671,46039.440350570345,2.0479999780654907,-0.10000000000000003,-0.07100000000000006,-0.723,45890.33714333454,95.60857364064924,35.9975727455302,646018382.6667001,-5122048.0,2406
116,0.004806385940196136,918.9737971303117,17.289728745799856,46039.440350570345,2.0479999780654907,-2.7755575615628914e-17,-0.07100000000000006,-0.723,45889.972990518676,95.60857364064924,35.9975727455302,646018382.6667001,-5122048.0,2406
117,0.006404324973482266,579.833266684221,17.15885505371015,46039.440350570345,2.0479999780654907,-0.20000000000000004,-0.07000000000000006,-0.723,45892.22719719323,95.53007278567802,35.993932920784204,646018382.6667001,-5122048.0,2406
118,0.006494703377277121,579.833266684221,17.126615593362143,46039.440350570345,2.0479999780654907,-0.10000000000000003,-0.07000000000000006,-0.723,45892.77986972895,95.53007278567802,35.993932920784204,646018382.6667001,-5122048.0,2406
119,0.006556297150404552,579.833266684221,17.07716252267131,46039.440350570345,2.0479999780654907,-2.7755575615628914e-17,-0.07000000000000006,-0.723,45893.62561065748,95.53007278567802,35.993932920784204,646018382.6667001,-5122048.0,2406
120,0.005250726986083251,729.9668340323904,17.22986695920194,46039.440350570345,2.0479999780654907,-0.20000000000000004,-0.07000000000000006,-0.723,45891.006192854446,95.53007278567802,35.993932920784204,646018382.6667001,-5122048.0,2406
121,0.00542588952073694,729.9668340323904,17.229804325376335,46039.440350570345,2.0479999780654907,-0.10000000000000003,-0.07000000000000006,-0.723,45891.00727202497,95.53007278567802,35.993932920784204,646018382.6667001,-5122048.0,2406
122,0.005578500971031704,729.9668340323904,17.21161857494264,46039.440350570345,2.0479999780654907,-2.7755575615628914e-17,-0.07000000000000006,-0.723,45891.32044358569,95.53007278567802,35.993932920784204,646018382.6667001,-5122048.0,2406
123,0.004330580393287606,918.9737971303117,17.207384772181214,46039.440350570345,2.0479999780654907,-0.20000000000000004,-0.07000000000000006,-0.723,45891.3933052214,95.53007278567802,35.993932920784204,646018382.6667001,-5122048.0,2406
124,0.004559268208446102,918.9737971303117,17.242273452535308,46039.440350570345,2.0479999780654907,-0.10000000000000003,-0.07000000000000006,-0.723,45890.79235366434,95.53007278567802,35.993932920784204,646018382.6667001,-5122048.0,2406
125,0.004773261982400739,918.9737971303117,17.25878780849806,46039.440350570345,2.0479999780654907,-2.7755575615628914e-17,-0.07000000000000006,-0.723,45890.507472260964,95.53007278567802,35.993932920784204,646018382.6667001,-5122048.0,2406
