,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
156,0.004593531439758673,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6340000000000001,0.1200000000000001,45923.28051203408,349.2821608870465,32.832395013485694,646018382.6667,-5122048.0,46039.440347814736,15.242036332502156,3278
157,0.005594040092930268,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6340000000000001,0.1200000000000001,28399.453021926245,349.2821608870465,32.832395013485694,646018383.4347,2561024.0,28483.492599175246,12.96453448828773,3278
158,0.0036107958248675787,460.57793515969075,2.0479999780654907,0.6,0.6340000000000001,0.1200000000000001,45934.423805872415,349.2821608870465,32.832395013485694,646018382.6667,-5122048.0,46039.440347814736,14.492518203702286,3278
160,0.0024238322543744285,460.57793515969075,2.0479999780654907,1.1,0.6340000000000001,0.1200000000000001,45950.899519915,349.2821608870465,32.832395013485694,646018382.6667,-5122048.0,46039.440347814736,13.30720315466287,3278
168,0.006579678660060819,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6380000000000001,0.1200000000000001,45952.81896183925,349.3478149509322,32.991116611105824,646018382.6667,-5122048.0,46039.4403479983,13.162172021292788,3278
170,0.004327534395310321,212.13203435596432,2.0479999780654907,0.6,0.6380000000000001,0.1200000000000001,45957.038942210325,349.3478149509322,32.991116611105824,646018382.6667,-5122048.0,46039.4403479983,12.837554735071302,3278
174,0.004415228215580703,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6380000000000001,0.1200000000000001,45931.883000294816,349.3478149509322,32.991116611105824,646018382.6667,-5122048.0,46039.4403479983,14.666788858061944,3278
176,0.00348632109499186,460.57793515969075,2.0479999780654907,0.6,0.6380000000000001,0.1200000000000001,45941.26728966783,349.3478149509322,32.991116611105824,646018382.6667,-5122048.0,46039.4403479983,14.012355856919585,3278
178,0.002361277862728613,460.57793515969075,2.0479999780654907,1.1,0.6380000000000001,0.1200000000000001,45955.117332495516,349.3478149509322,32.991116611105824,646018382.6667,-5122048.0,46039.4403479983,12.986378671730236,3278
186,0.006764326867648977,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6000000000000001,0.12300000000000011,45947.342741749206,348.41487377514494,31.48654250623502,646018382.6667,-5122048.0,46039.44034794754,13.571853683143733,3278
188,0.004389420527568688,212.13203435596432,2.0479999780654907,0.6,0.6000000000000001,0.12300000000000011,45954.22904096721,348.41487377514494,31.48654250623502,646018382.6667,-5122048.0,46039.44034794754,13.054601256286887,3278
192,0.004526741721670976,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6000000000000001,0.12300000000000011,45925.21388664278,348.41487377514494,31.48654250623502,646018382.6667,-5122048.0,46039.44034794754,15.114659195943462,3278
193,0.0058616652996271975,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6000000000000001,0.12300000000000011,28389.636010811937,348.41487377514494,31.48654250623502,646018383.4347,2561024.0,28483.492598775912,13.7008458106772,3278
194,0.00354528704808494,460.57793515969075,2.0479999780654907,0.6,0.6000000000000001,0.12300000000000011,45937.066744515105,348.41487377514494,31.48654250623502,646018382.6667,-5122048.0,46039.44034794754,14.308990420880992,3278
195,0.004583780198350795,460.57793515969075,1.0240000486373901,0.6,0.6000000000000001,0.12300000000000011,28399.48620890768,348.41487377514494,31.48654250623502,646018383.4347,2561024.0,28483.492598775912,12.96197437647761,3278
196,0.0023669343704407733,460.57793515969075,2.0479999780654907,1.1,0.6000000000000001,0.12300000000000011,45954.24116129311,348.41487377514494,31.48654250623502,646018382.6667,-5122048.0,46039.44034794754,13.053672790017892,3278
204,0.007079859735454466,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6040000000000001,0.12300000000000011,45939.16243751567,348.48954223124184,31.649546985977633,646018382.6667,-5122048.0,46039.44034753065,14.161773195118297,3278
206,0.004628388147983546,212.13203435596432,2.0479999780654907,0.6,0.6040000000000001,0.12300000000000011,45945.39751190316,348.48954223124184,31.649546985977633,646018382.6667,-5122048.0,46039.44034753065,13.71443295419051,3278
208,0.002744363074309525,212.13203435596432,2.0479999780654907,1.1,0.6040000000000001,0.12300000000000011,45955.49051374836,348.48954223124184,31.649546985977633,646018382.6667,-5122048.0,46039.44034753065,12.957610411051505,3278
210,0.004686173550081461,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6040000000000001,0.12300000000000011,45917.48443305687,348.48954223124184,31.649546985977633,646018382.6667,-5122048.0,46039.44034753065,15.61767681019087,3278
211,0.005916561459054681,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6040000000000001,0.12300000000000011,28388.2035095515,348.48954223124184,31.649546985977633,646018383.4347,2561024.0,28483.4925987157,13.805005553363742,3278
212,0.003705104455077592,460.57793515969075,2.0479999780654907,0.6,0.6040000000000001,0.12300000000000011,45928.26903185482,348.48954223124184,31.649546985977633,646018382.6667,-5122048.0,46039.44034753065,14.911157948049118,3278
213,0.00464320390911846,460.57793515969075,1.0240000486373901,0.6,0.6040000000000001,0.12300000000000011,28397.70739859812,348.48954223124184,31.649546985977633,646018383.4347,2561024.0,28483.4925987157,13.098488471391006,3278
214,0.002506812680253162,460.57793515969075,2.0479999780654907,1.1,0.6040000000000001,0.12300000000000011,45944.58728687328,348.48954223124184,31.649546985977633,646018382.6667,-5122048.0,46039.44034753065,13.773384526497239,3278
222,0.007086874212693495,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6080000000000001,0.12300000000000011,45940.03614527345,348.5632670827895,31.812024533722862,646018382.6667,-5122048.0,46039.44034766871,14.099943432174259,3278
224,0.004620795385902248,212.13203435596432,2.0479999780654907,0.6,0.6080000000000001,0.12300000000000011,45946.678870529206,348.5632670827895,31.812024533722862,646018382.6667,-5122048.0,46039.44034766871,13.6206811239014,3278
226,0.0027256689440352594,212.13203435596432,2.0479999780654907,1.1,0.6080000000000001,0.12300000000000011,45957.52463205646,348.5632670827895,31.812024533722862,646018382.6667,-5122048.0,46039.44034766871,12.799665277830163,3278
228,0.0046782953106654914,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6080000000000001,0.12300000000000011,45919.254364000415,348.5632670827895,31.812024533722862,646018382.6667,-5122048.0,46039.44034766871,15.503933930992641,3278
230,0.00369622434727461,460.57793515969075,2.0479999780654907,0.6,0.6080000000000001,0.12300000000000011,45929.96569282304,348.5632670827895,31.812024533722862,646018382.6667,-5122048.0,46039.44034766871,14.796935821018339,3278
232,0.0024913134376877717,460.57793515969075,2.0479999780654907,1.1,0.6080000000000001,0.12300000000000011,45946.74771690624,348.5632670827895,31.812024533722862,646018382.6667,-5122048.0,46039.44034766871,13.615625638395553,3278
240,0.006949748671375494,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6120000000000001,0.12300000000000011,45944.806296783754,348.63606586476635,31.973974280194085,646018382.6667,-5122048.0,46039.440347892625,13.757474412759855,3278
242,0.004534886944436997,212.13203435596432,2.0479999780654907,0.6,0.6120000000000001,0.12300000000000011,45951.01319438908,348.63606586476635,31.973974280194085,646018382.6667,-5122048.0,46039.440347892625,13.298658090464926,3278
246,0.004610291132911187,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6120000000000001,0.12300000000000011,45923.86184537404,348.63606586476635,31.973974280194085,646018382.6667,-5122048.0,46039.440347892625,15.20384836273917,3278
247,0.005580826310698736,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6120000000000001,0.12300000000000011,28400.555631561314,348.63606586476635,31.973974280194085,646018383.4347,2561024.0,28483.49259923628,12.879205540324806,3278
248,0.0036378620950673034,460.57793515969075,2.0479999780654907,0.6,0.6120000000000001,0.12300000000000011,45934.480474188604,348.63606586476635,31.973974280194085,646018382.6667,-5122048.0,46039.440347892625,14.488607504106215,3278
250,0.0024494433856016747,460.57793515969075,2.0479999780654907,1.1,0.6120000000000001,0.12300000000000011,45950.746217167725,348.63606586476635,31.973974280194085,646018382.6667,-5122048.0,46039.440347892625,13.318718461240922,3278
258,0.006954528488866784,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6160000000000001,0.12300000000000011,45944.61383957715,348.70795568634554,32.13539542142935,646018382.6667,-5122048.0,46039.44034803468,13.771456601066738,3278
260,0.004487263517966826,212.13203435596432,2.0479999780654907,0.6,0.6160000000000001,0.12300000000000011,45952.683658824935,348.70795568634554,32.13539542142935,646018382.6667,-5122048.0,46039.44034803468,13.1724477003893,3278
264,0.004643328810491991,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6160000000000001,0.12300000000000011,45922.17931440733,348.70795568634554,32.13539542142935,646018382.6667,-5122048.0,46039.44034803468,15.314113335570566,3278
265,0.005767313763855493,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6160000000000001,0.12300000000000011,28395.241782038738,348.70795568634554,32.13539542142935,646018383.4347,2561024.0,28483.492599155044,13.285391760599781,3278
266,0.003626721567407585,460.57793515969075,2.0479999780654907,0.6,0.6160000000000001,0.12300000000000011,45934.973447830766,348.70795568634554,32.13539542142935,646018382.6667,-5122048.0,46039.44034803468,14.454542552700547,3278
268,0.0024021504422941952,460.57793515969075,2.0479999780654907,1.1,0.6160000000000001,0.12300000000000011,45953.992857325844,348.70795568634554,32.13539542142935,646018382.6667,-5122048.0,46039.44034803468,13.072680728055511,3278
276,0.007037370204200811,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6200000000000001,0.12300000000000011,45942.74801719539,348.7789532435548,32.29628721737956,646018382.6667,-5122048.0,46039.44034787041,13.906281363112498,3278
278,0.004574272054109996,212.13203435596432,2.0479999780654907,0.6,0.6200000000000001,0.12300000000000011,45949.780438768634,348.7789532435548,32.29628721737956,646018382.6667,-5122048.0,46039.44034787041,13.391034993739497,3278
282,0.004678771403073643,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6200000000000001,0.12300000000000011,45920.61170994288,348.7789532435548,32.29628721737956,646018382.6667,-5122048.0,46039.44034787041,15.416136865475119,3278
283,0.005715135489354634,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6200000000000001,0.12300000000000011,28396.595857705495,348.7789532435548,32.29628721737956,646018383.4347,2561024.0,28483.492599192374,13.183075626490083,3278
284,0.0036794561274955347,460.57793515969075,2.0479999780654907,0.6,0.6200000000000001,0.12300000000000011,45932.34880835267,348.7789532435548,32.29628721737956,646018382.6667,-5122048.0,46039.44034787041,14.634995013169188,3278
286,0.0024641671603879986,460.57793515969075,2.0479999780654907,1.1,0.6200000000000001,0.12300000000000011,45949.995114720354,348.7789532435548,32.29628721737956,646018382.6667,-5122048.0,46039.44034787041,13.374994067292732,3278
294,0.006854662385447318,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6240000000000001,0.12300000000000011,45948.487413238174,348.8490748314948,32.456648990537865,646018382.6667,-5122048.0,46039.44034813125,13.487248414192845,3278
296,0.004453263615748998,212.13203435596432,2.0479999780654907,0.6,0.6240000000000001,0.12300000000000011,45955.060899057804,348.8490748314948,32.456648990537865,646018382.6667,-5122048.0,46039.44034813125,12.990723542085217,3278
300,0.004581805812777155,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6240000000000001,0.12300000000000011,45926.651309621746,348.8490748314948,32.456648990537865,646018382.6667,-5122048.0,46039.44034813125,15.019256873061433,3278
301,0.0056366785046920225,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6240000000000001,0.12300000000000011,28399.99595762788,348.8490748314948,32.456648990537865,646018383.4347,2561024.0,28483.49259927853,12.922588103831739,3278
302,0.003594655802435127,460.57793515969075,2.0479999780654907,0.6,0.6240000000000001,0.12300000000000011,45938.111918361006,348.8490748314948,32.456648990537865,646018382.6667,-5122048.0,46039.44034813125,14.23575988630331,3278
304,0.0024011806662722728,460.57793515969075,2.0479999780654907,1.1,0.6240000000000001,0.12300000000000011,45955.10732810533,348.8490748314948,32.456648990537865,646018382.6667,-5122048.0,46039.44034813125,12.987149034789365,3278
312,0.006900891214220986,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6280000000000001,0.12300000000000011,45946.80337231054,348.9183363561332,32.616480124599406,646018382.6667,-5122048.0,46039.440348041564,13.611537439321394,3278
314,0.004484496280967894,212.13203435596432,2.0479999780654907,0.6,0.6280000000000001,0.12300000000000011,45953.291628556435,348.9183363561332,32.616480124599406,646018382.6667,-5122048.0,46039.440348041564,13.126211904820737,3278
318,0.004587890579436152,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6280000000000001,0.12300000000000011,45926.12378828524,348.9183363561332,32.616480124599406,646018382.6667,-5122048.0,46039.440348041564,15.05433889324453,3278
319,0.005621442900214772,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6280000000000001,0.12300000000000011,28400.671277374495,348.9183363561332,32.616480124599406,646018383.4347,2561024.0,28483.492599240795,12.870223142300247,3278
320,0.0036069940526907156,460.57793515969075,2.0479999780654907,0.6,0.6280000000000001,0.12300000000000011,45936.917823911164,348.9183363561332,32.616480124599406,646018382.6667,-5122048.0,46039.440348041564,14.319394130367366,3278
322,0.00241079131853586,460.57793515969075,2.0479999780654907,1.1,0.6280000000000001,0.12300000000000011,45953.82420607057,348.9183363561332,32.616480124599406,646018382.6667,-5122048.0,46039.440348041564,13.08557541501305,3278
330,0.006649247931960687,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6320000000000001,0.12300000000000011,45953.456765746974,348.98675334569003,32.77578006315021,646018382.6667,-5122048.0,46039.440348333344,13.113625172801774,3278
336,0.0044558331390753365,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6320000000000001,0.12300000000000011,45932.58100004095,348.98675334569003,32.77578006315021,646018382.6667,-5122048.0,46039.440348333344,14.619120923803663,3278
337,0.005645778560262605,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6320000000000001,0.12300000000000011,28399.57341047301,348.98675334569003,32.77578006315021,646018383.4347,2561024.0,28483.49259922864,12.955245173722485,3278
338,0.0034897047506932304,460.57793515969075,2.0479999780654907,0.6,0.6320000000000001,0.12300000000000011,45943.53791339114,348.98675334569003,32.77578006315021,646018382.6667,-5122048.0,46039.440348333344,13.849363519108262,3278
348,0.007107330492571882,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6360000000000001,0.12300000000000011,45942.315364758695,349.05434096163276,32.934548308384436,646018382.6667,-5122048.0,46039.44034781222,13.937358648863382,3278
350,0.004645282863628042,212.13203435596432,2.0479999780654907,0.6,0.6360000000000001,0.12300000000000011,45948.18163206157,349.05434096163276,32.934548308384436,646018382.6667,-5122048.0,46039.44034781222,13.509901239509457,3278
354,0.004707883486034315,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6360000000000001,0.12300000000000011,45921.108569794495,349.05434096163276,32.934548308384436,646018382.6667,-5122048.0,46039.44034781222,15.383873245559714,3278
355,0.005784570587842574,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6360000000000001,0.12300000000000011,28396.129891052107,349.05434096163276,32.934548308384436,646018383.4347,2561024.0,28483.492598950717,13.218374173748456,3278
356,0.0037224126591242322,460.57793515969075,2.0479999780654907,0.6,0.6360000000000001,0.12300000000000011,45931.44669948447,349.05434096163276,32.934548308384436,646018382.6667,-5122048.0,46039.44034781222,14.696506273788257,3278
358,0.0025098354758039134,460.57793515969075,2.0479999780654907,1.1,0.6360000000000001,0.12300000000000011,45947.78171902162,349.05434096163276,32.934548308384436,646018382.6667,-5122048.0,46039.44034781222,13.539470358222708,3278
366,0.007019300322919974,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6020000000000001,0.1260000000000001,45938.96609626768,348.1785116593927,31.59337451375425,646018382.6667,-5122048.0,46039.44034752451,14.175630586103297,3278
368,0.004559134706202774,212.13203435596432,2.0479999780654907,0.6,0.6020000000000001,0.1260000000000001,45946.22921738566,348.1785116593927,31.59337451375425,646018382.6667,-5122048.0,46039.44034752451,13.653653733623862,3278
370,0.0026786681335904347,212.13203435596432,2.0479999780654907,1.1,0.6020000000000001,0.1260000000000001,45957.62677741903,348.1785116593927,31.59337451375425,646018382.6667,-5122048.0,46039.44034752451,12.79168246209116,3278
372,0.004670040063140262,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6020000000000001,0.1260000000000001,45916.66453485767,348.1785116593927,31.59337451375425,646018382.6667,-5122048.0,46039.44034752451,15.670086959991089,3278
373,0.006009182646517788,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6020000000000001,0.1260000000000001,28383.86569948423,348.1785116593927,31.59337451375425,646018383.4347,2561024.0,28483.492598590874,14.115728752469188,3278
374,0.003667080221199887,460.57793515969075,2.0479999780654907,0.6,0.6020000000000001,0.1260000000000001,45928.582103486726,348.1785116593927,31.59337451375425,646018382.6667,-5122048.0,46039.44034752451,14.890147349021554,3278
375,0.004692287492994825,460.57793515969075,1.0240000486373901,0.6,0.6020000000000001,0.1260000000000001,28394.391249424978,348.1785116593927,31.59337451375425,646018383.4347,2561024.0,28483.492598590874,13.349258343885323,3278
376,0.002455858158438171,460.57793515969075,2.0479999780654907,1.1,0.6020000000000001,0.1260000000000001,45946.450065546094,348.1785116593927,31.59337451375425,646018382.6667,-5122048.0,46039.44034752451,13.63746911845584,3278
384,0.006755251811004488,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6060000000000001,0.1260000000000001,45946.814996254354,348.25436657471204,31.75586793113708,646018382.6667,-5122048.0,46039.440347736265,13.610683412812959,3278
386,0.004426946598821482,212.13203435596432,2.0479999780654907,0.6,0.6060000000000001,0.1260000000000001,45951.95025883697,348.25436657471204,31.75586793113708,646018382.6667,-5122048.0,46039.440347736265,13.22800732531491,3278
390,0.004489375995416748,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6060000000000001,0.1260000000000001,45926.44739010659,348.25436657471204,31.75586793113708,646018382.6667,-5122048.0,46039.440347736265,15.032827919568435,3278
