,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
17,0.0073988709543366055,729.9668340323904,14.639096810731731,28483.492600826456,1.0240000486373901,0.3,-0.5,-0.603,28376.341023109468,129.6650946341725,38.072734026529226,646018383.4347,2561024.0,1859
18,0.014632593415672078,290.605030894529,13.639952986104092,28483.492600826456,1.0240000486373901,-0.10000000000000003,-0.498,-0.603,28390.46844209489,129.5523006320783,38.02743056017453,646018383.4347,2561024.0,1859
19,0.013352516044021495,290.605030894529,13.415872013669652,28483.492600826456,1.0240000486373901,0.09999999999999998,-0.498,-0.603,28393.499789882873,129.5523006320783,38.02743056017453,646018383.4347,2561024.0,1859
20,0.011999867924784281,290.605030894529,13.133358191260157,28483.492600826456,1.0240000486373901,0.3,-0.498,-0.603,28397.250052136485,129.5523006320783,38.02743056017453,646018383.4347,2561024.0,1859
21,0.009836553973639934,460.57793515969075,14.378810841746507,28483.492600826456,1.0240000486373901,-0.10000000000000003,-0.498,-0.603,28380.117500215092,129.5523006320783,38.02743056017453,646018383.4347,2561024.0,1859
22,0.009659006431064232,460.57793515969075,14.20522545184053,28483.492600826456,1.0240000486373901,0.09999999999999998,-0.498,-0.603,28382.598385757647,129.5523006320783,38.02743056017453,646018383.4347,2561024.0,1859
23,0.009302481683974516,460.57793515969075,13.95607499039165,28483.492600826456,1.0240000486373901,0.3,-0.498,-0.603,28386.106586257738,129.5523006320783,38.02743056017453,646018383.4347,2561024.0,1859
24,0.006760195089247313,729.9668340323904,14.661481099008608,28483.492600826456,1.0240000486373901,-0.10000000000000003,-0.498,-0.603,28376.013086818162,129.5523006320783,38.02743056017453,646018383.4347,2561024.0,1859
25,0.007132135934640834,729.9668340323904,14.581714471828366,28483.492600826456,1.0240000486373901,0.09999999999999998,-0.498,-0.603,28377.17940235749,129.5523006320783,38.02743056017453,646018383.4347,2561024.0,1859
26,0.007347095868420244,729.9668340323904,14.413113052057355,28483.492600826456,1.0240000486373901,0.3,-0.498,-0.603,28379.623686900763,129.5523006320783,38.02743056017453,646018383.4347,2561024.0,1859
27,0.014750684944125876,290.605030894529,13.963048225736479,28483.492600826456,1.0240000486373901,-0.10000000000000003,-0.502,-0.601,28386.009242949334,129.8711483129097,38.063574865125176,646018383.4347,2561024.0,1859
28,0.013448719219212172,290.605030894529,13.737408122427825,28483.492600826456,1.0240000486373901,0.09999999999999998,-0.502,-0.601,28389.134409865383,129.8711483129097,38.063574865125176,646018383.4347,2561024.0,1859
29,0.012074039188419056,290.605030894529,13.449457397639954,28483.492600826456,1.0240000486373901,0.3,-0.502,-0.601,28393.04864868099,129.8711483129097,38.063574865125176,646018383.4347,2561024.0,1859
30,0.009911509239293804,460.57793515969075,14.642022172848971,28483.492600826456,1.0240000486373901,-0.10000000000000003,-0.502,-0.601,28376.298194171355,129.8711483129097,38.063574865125176,646018383.4347,2561024.0,1859
31,0.009725319383476105,460.57793515969075,14.477806153821204,28483.492600826456,1.0240000486373901,0.09999999999999998,-0.502,-0.601,28378.689165312644,129.8711483129097,38.063574865125176,646018383.4347,2561024.0,1859
32,0.009356892943980285,460.57793515969075,14.2335318311227,28483.492600826456,1.0240000486373901,0.3,-0.502,-0.601,28382.195886632664,129.8711483129097,38.063574865125176,646018383.4347,2561024.0,1859
33,0.0068125707660779255,729.9668340323904,14.874859849042245,28483.492600826456,1.0240000486373901,-0.10000000000000003,-0.502,-0.601,28372.86187306213,129.8711483129097,38.063574865125176,646018383.4347,2561024.0,1859
34,0.007183582973399778,729.9668340323904,14.813178810110339,28483.492600826456,1.0240000486373901,0.09999999999999998,-0.502,-0.601,28373.777467596305,129.8711483129097,38.063574865125176,646018383.4347,2561024.0,1859
35,0.007393218433149504,729.9668340323904,14.657963351882383,28483.492600826456,1.0240000486373901,0.3,-0.502,-0.601,28376.064656013892,129.8711483129097,38.063574865125176,646018383.4347,2561024.0,1859
36,0.015328605611375525,290.605030894529,14.42819747775351,28483.492600826456,1.0240000486373901,-0.10000000000000003,-0.5,-0.601,28379.40615959793,129.75865349751686,38.0180631526331,646018383.4347,2561024.0,1859
37,0.014016916307518532,290.605030894529,14.229501437013399,28483.492600826456,1.0240000486373901,0.09999999999999998,-0.5,-0.601,28382.253245253472,129.75865349751686,38.0180631526331,646018383.4347,2561024.0,1859
38,0.012626015109137006,290.605030894529,13.969708463434243,28483.492600826456,1.0240000486373901,0.3,-0.5,-0.601,28385.916223549782,129.75865349751686,38.0180631526331,646018383.4347,2561024.0,1859
39,0.010210601693214938,460.57793515969075,15.026318199649353,28483.492600826456,1.0240000486373901,-0.10000000000000003,-0.5,-0.601,28370.5974815079,129.75865349751686,38.0180631526331,646018383.4347,2561024.0,1859
40,0.010050680689060268,460.57793515969075,14.896584173428817,28483.492600826456,1.0240000486373901,0.09999999999999998,-0.5,-0.601,28372.53849080843,129.75865349751686,38.0180631526331,646018383.4347,2561024.0,1859
41,0.009705418029679046,460.57793515969075,14.689511398228522,28483.492600826456,1.0240000486373901,0.3,-0.5,-0.601,28375.601728267113,129.75865349751686,38.0180631526331,646018383.4347,2561024.0,1859
42,0.006974732392819869,729.9668340323904,15.186939784942956,28483.492600826456,1.0240000486373901,-0.10000000000000003,-0.5,-0.601,28368.171030810714,129.75865349751686,38.0180631526331,646018383.4347,2561024.0,1859
43,0.007378508946886,729.9668340323904,15.165224283176041,28483.492600826456,1.0240000486373901,0.09999999999999998,-0.5,-0.601,28368.50058704694,129.75865349751686,38.0180631526331,646018383.4347,2561024.0,1859
44,0.007622974226884854,729.9668340323904,15.054441298338835,28483.492600826456,1.0240000486373901,0.3,-0.5,-0.601,28370.17449942389,129.75865349751686,38.0180631526331,646018383.4347,2561024.0,1859
45,0.014759812122072264,290.605030894529,13.955411185377635,28483.492600826456,1.0240000486373901,-0.10000000000000003,-0.498,-0.601,28386.115850149974,129.64578996911024,37.97260250198439,646018383.4347,2561024.0,1859
46,0.013479318190842703,290.605030894529,13.753019059617518,28483.492600826456,1.0240000486373901,0.09999999999999998,-0.498,-0.601,28388.919834199354,129.64578996911024,37.97260250198439,646018383.4347,2561024.0,1859
47,0.012125402599923037,290.605030894529,13.492899036416436,28483.492600826456,1.0240000486373901,0.3,-0.498,-0.601,28392.46343862299,129.64578996911024,37.97260250198439,646018383.4347,2561024.0,1859
48,0.009909812200524068,460.57793515969075,14.62855491433516,28483.492600826456,1.0240000486373901,-0.10000000000000003,-0.498,-0.601,28376.495291385596,129.64578996911024,37.97260250198439,646018383.4347,2561024.0,1859
49,0.009736138389893755,460.57793515969075,14.481530359303871,28483.492600826456,1.0240000486373901,0.09999999999999998,-0.498,-0.601,28378.635240052736,129.64578996911024,37.97260250198439,646018383.4347,2561024.0,1859
50,0.009382688630018628,460.57793515969075,14.260297261848589,28483.492600826456,1.0240000486373901,0.3,-0.498,-0.601,28381.814561828312,129.64578996911024,37.97260250198439,646018383.4347,2561024.0,1859
51,0.006809655548726693,729.9668340323904,14.861957187928391,28483.492600826456,1.0240000486373901,-0.10000000000000003,-0.498,-0.601,28373.053715098547,129.64578996911024,37.97260250198439,646018383.4347,2561024.0,1859
52,0.007187568553595865,729.9668340323904,14.812374857296966,28483.492600826456,1.0240000486373901,0.09999999999999998,-0.498,-0.601,28373.789376369914,129.64578996911024,37.97260250198439,646018383.4347,2561024.0,1859
53,0.00740752335271831,729.9668340323904,14.675844274509876,28483.492600826456,1.0240000486373901,0.3,-0.498,-0.601,28375.802398241623,129.64578996911024,37.97260250198439,646018383.4347,2561024.0,1859
54,0.014573951387877516,290.605030894529,13.66438265814119,28483.492600826456,1.0240000486373901,-0.10000000000000003,-0.502,-0.599,28390.1349241124,129.9651428048089,38.00905429315067,646018383.4347,2561024.0,1859
55,0.013303574182545156,290.605030894529,13.453696273981784,28483.492600826456,1.0240000486373901,0.09999999999999998,-0.502,-0.599,28392.99162911018,129.9651428048089,38.00905429315067,646018383.4347,2561024.0,1859
56,0.011961073576946918,290.605030894529,13.18577408869403,28483.492600826456,1.0240000486373901,0.3,-0.502,-0.599,28396.560281667418,129.9651428048089,38.00905429315067,646018383.4347,2561024.0,1859
57,0.009799780852628377,460.57793515969075,14.374091688421766,28483.492600826456,1.0240000486373901,-0.10000000000000003,-0.502,-0.599,28380.185344892878,129.9651428048089,38.00905429315067,646018383.4347,2561024.0,1859
58,0.009624187198482476,460.57793515969075,14.214262814698477,28483.492600826456,1.0240000486373901,0.09999999999999998,-0.502,-0.599,28382.469967143796,129.9651428048089,38.00905429315067,646018383.4347,2561024.0,1859
59,0.009270598317277183,460.57793515969075,13.980559744372796,28483.492600826456,1.0240000486373901,0.3,-0.502,-0.599,28385.764575443467,129.9651428048089,38.00905429315067,646018383.4347,2561024.0,1859
60,0.006739560769497314,729.9668340323904,14.642353351139896,28483.492600826456,1.0240000486373901,-0.10000000000000003,-0.502,-0.599,28376.293344996637,129.9651428048089,38.00905429315067,646018383.4347,2561024.0,1859
61,0.00711070350547074,729.9668340323904,14.575480610505661,28483.492600826456,1.0240000486373901,0.09999999999999998,-0.502,-0.599,28377.270283312842,129.9651428048089,38.00905429315067,646018383.4347,2561024.0,1859
62,0.0073252652515055005,729.9668340323904,14.42184821472368,28483.492600826456,1.0240000486373901,0.3,-0.502,-0.599,28379.49774786219,129.9651428048089,38.00905429315067,646018383.4347,2561024.0,1859
63,0.01495684731026995,290.605030894529,14.181369612093576,28483.492600826456,1.0240000486373901,-0.10000000000000003,-0.5,-0.599,28382.93697878905,129.85258107475306,37.96338512302461,646018383.4347,2561024.0,1859
64,0.013667754204442016,290.605030894529,13.988090245909302,28483.492600826456,1.0240000486373901,0.09999999999999998,-0.5,-0.599,28385.659266462604,129.85258107475306,37.96338512302461,646018383.4347,2561024.0,1859
65,0.012302356827758156,290.605030894529,13.735542705054284,28483.492600826456,1.0240000486373901,0.3,-0.5,-0.599,28389.16003412527,129.85258107475306,37.96338512302461,646018383.4347,2561024.0,1859
66,0.010007123201307535,460.57793515969075,14.804764607277635,28483.492600826456,1.0240000486373901,-0.10000000000000003,-0.5,-0.599,28373.902073288005,129.85258107475306,37.96338512302461,646018383.4347,2561024.0,1859
67,0.009840331181882798,460.57793515969075,14.673451336230565,28483.492600826456,1.0240000486373901,0.09999999999999998,-0.5,-0.599,28375.837513768092,129.85258107475306,37.96338512302461,646018383.4347,2561024.0,1859
68,0.009491332046953134,460.57793515969075,14.46688351739545,28483.492600826456,1.0240000486373901,0.3,-0.5,-0.599,28378.84724147351,129.85258107475306,37.96338512302461,646018383.4347,2561024.0,1859
69,0.006860140469163724,729.9668340323904,14.997006964135801,28483.492600826456,1.0240000486373901,-0.10000000000000003,-0.5,-0.599,28371.037491885287,129.85258107475306,37.96338512302461,646018383.4347,2561024.0,1859
70,0.007248340533534751,729.9668340323904,14.967522563935942,28483.492600826456,1.0240000486373901,0.09999999999999998,-0.5,-0.599,28371.47923497549,129.85258107475306,37.96338512302461,646018383.4347,2561024.0,1859
71,0.007477929396236245,729.9668340323904,14.850919265038536,28483.492600826456,1.0240000486373901,0.3,-0.5,-0.599,28373.21769931811,129.85258107475306,37.96338512302461,646018383.4347,2561024.0,1859
72,0.014893481873769099,290.605030894529,13.981745007695835,28483.492600826456,1.0240000486373901,-0.10000000000000003,-0.498,-0.599,28385.748004096342,129.7396489555764,37.9177668126964,646018383.4347,2561024.0,1859
73,0.013601987123911516,290.605030894529,13.776616372828238,28483.492600826456,1.0240000486373901,0.09999999999999998,-0.498,-0.599,28388.595021484416,129.7396489555764,37.9177668126964,646018383.4347,2561024.0,1859
74,0.012234684471594617,290.605030894529,13.511480769117242,28483.492600826456,1.0240000486373901,0.3,-0.498,-0.599,28392.212544539343,129.7396489555764,37.9177668126964,646018383.4347,2561024.0,1859
75,0.00997387584637964,460.57793515969075,14.643744584961699,28483.492600826456,1.0240000486373901,-0.10000000000000003,-0.498,-0.599,28376.272973091658,129.7396489555764,37.9177668126964,646018383.4347,2561024.0,1859
76,0.009803589374737003,460.57793515969075,14.497525166997923,28483.492600826456,1.0240000486373901,0.09999999999999998,-0.498,-0.599,28378.403482842587,129.7396489555764,37.9177668126964,646018383.4347,2561024.0,1859
77,0.009451030354707908,460.57793515969075,14.274953878028066,28483.492600826456,1.0240000486373901,0.3,-0.498,-0.599,28381.60544671654,129.7396489555764,37.9177668126964,646018383.4347,2561024.0,1859
78,0.006838531120883842,729.9668340323904,14.865607846119572,28483.492600826456,1.0240000486373901,-0.10000000000000003,-0.498,-0.599,28372.99945250915,129.7396489555764,37.9177668126964,646018383.4347,2561024.0,1859
79,0.007223147737057534,729.9668340323904,14.818907868559041,28483.492600826456,1.0240000486373901,0.09999999999999998,-0.498,-0.599,28373.692585618035,129.7396489555764,37.9177668126964,646018383.4347,2561024.0,1859
80,0.007449054202573645,729.9668340323904,14.683733986871026,28483.492600826456,1.0240000486373901,0.3,-0.498,-0.599,28375.68657892786,129.7396489555764,37.9177668126964,646018383.4347,2561024.0,1859
81,0.00817837442255495,579.833266684221,15.073476419216641,28483.492600826456,1.0240000486373901,-0.20000000000000004,-0.501,-0.602,28369.887755146116,129.76810450972707,38.06810976708738,646018383.4347,2561024.0,1859
82,0.008311453716064081,579.833266684221,15.04760845153396,28483.492600826456,1.0240000486373901,-0.10000000000000003,-0.501,-0.602,28370.277340771117,129.76810450972707,38.06810976708738,646018383.4347,2561024.0,1859
83,0.008409574103585806,579.833266684221,15.005135056466449,28483.492600826456,1.0240000486373901,-2.7755575615628914e-17,-0.501,-0.602,28370.915561795056,129.76810450972707,38.06810976708738,646018383.4347,2561024.0,1859
84,0.00666723926994596,729.9668340323904,15.095423417755663,28483.492600826456,1.0240000486373901,-0.20000000000000004,-0.501,-0.602,28369.556696745793,129.76810450972707,38.06810976708738,646018383.4347,2561024.0,1859
85,0.0069030079573443445,729.9668340323904,15.099070996246303,28483.492600826456,1.0240000486373901,-0.10000000000000003,-0.501,-0.602,28369.501628351612,129.76810450972707,38.06810976708738,646018383.4347,2561024.0,1859
86,0.00711246229558075,729.9668340323904,15.085754978041093,28483.492600826456,1.0240000486373901,-2.7755575615628914e-17,-0.501,-0.602,28369.70259919771,129.76810450972707,38.06810976708738,646018383.4347,2561024.0,1859
87,0.005476655820674659,918.9737971303117,15.043821919823195,28483.492600826456,1.0240000486373901,-0.20000000000000004,-0.501,-0.602,28370.33431184878,129.76810450972707,38.06810976708738,646018383.4347,2561024.0,1859
88,0.005775442181221991,918.9737971303117,15.078358189563174,28483.492600826456,1.0240000486373901,-0.10000000000000003,-0.501,-0.602,28369.814157980072,129.76810450972707,38.06810976708738,646018383.4347,2561024.0,1859
89,0.006058074213735436,918.9737971303117,15.096068156646348,28483.492600826456,1.0240000486373901,-2.7755575615628914e-17,-0.501,-0.602,28369.5469639314,129.76810450972707,38.06810976708738,646018383.4347,2561024.0,1859
90,0.00821157119933836,579.833266684221,15.143625252115228,28483.492600826456,1.0240000486373901,-0.20000000000000004,-0.5,-0.602,28368.827907938205,129.71182808115918,38.0453995270726,646018383.4347,2561024.0,1859
91,0.008346359657036694,579.833266684221,15.120844293872072,28483.492600826456,1.0240000486373901,-0.10000000000000003,-0.5,-0.602,28369.172634746694,129.71182808115918,38.0453995270726,646018383.4347,2561024.0,1859
92,0.008446289266488218,579.833266684221,15.08189774388023,28483.492600826456,1.0240000486373901,-2.7755575615628914e-17,-0.5,-0.602,28369.760781048026,129.71182808115918,38.0453995270726,646018383.4347,2561024.0,1859
93,0.006694801241201965,729.9668340323904,15.163288374170614,28483.492600826456,1.0240000486373901,-0.20000000000000004,-0.5,-0.602,28368.529943667327,129.71182808115918,38.0453995270726,646018383.4347,2561024.0,1859
94,0.006932424242147867,729.9668340323904,15.169980518670323,28483.492600826456,1.0240000486373901,-0.10000000000000003,-0.5,-0.602,28368.428446358037,129.71182808115918,38.0453995270726,646018383.4347,2561024.0,1859
95,0.007143844240048829,729.9668340323904,15.160128692675583,28483.492600826456,1.0240000486373901,-2.7755575615628914e-17,-0.5,-0.602,28368.577849837213,129.71182808115918,38.0453995270726,646018383.4347,2561024.0,1859
96,0.005499471080652141,918.9737971303117,15.108989661503669,28483.492600826456,1.0240000486373901,-0.20000000000000004,-0.5,-0.602,28369.351816530743,129.71182808115918,38.0453995270726,646018383.4347,2561024.0,1859
97,0.005800221059375102,918.9737971303117,15.14664999243599,28483.492600826456,1.0240000486373901,-0.10000000000000003,-0.5,-0.602,28368.782097829775,129.71182808115918,38.0453995270726,646018383.4347,2561024.0,1859
98,0.0060849461858742526,918.9737971303117,15.167878980103993,28483.492600826456,1.0240000486373901,-2.7755575615628914e-17,-0.5,-0.602,28368.460324448915,129.71182808115918,38.0453995270726,646018383.4347,2561024.0,1859
99,0.008192394969027362,579.833266684221,15.015778953053124,28483.492600826456,1.0240000486373901,-0.20000000000000004,-0.499,-0.602,28370.75579204298,129.65545968327535,38.022702077384004,646018383.4347,2561024.0,1859
100,0.008330231337089728,579.833266684221,14.992022172562281,28483.492600826456,1.0240000486373901,-0.10000000000000003,-0.499,-0.602,28371.112236415156,129.65545968327535,38.022702077384004,646018383.4347,2561024.0,1859
101,0.008433904176481698,579.833266684221,14.952729694389049,28483.492600826456,1.0240000486373901,-2.7755575615628914e-17,-0.499,-0.602,28371.700538169724,129.65545968327535,38.022702077384004,646018383.4347,2561024.0,1859
102,0.006674492028362884,729.9668340323904,15.041533458655406,28483.492600826456,1.0240000486373901,-0.20000000000000004,-0.499,-0.602,28370.36873643253,129.65545968327535,38.022702077384004,646018383.4347,2561024.0,1859
103,0.006913886326451764,729.9668340323904,15.046200652158367,28483.492600826456,1.0240000486373901,-0.10000000000000003,-0.499,-0.602,28370.29852379395,129.65545968327535,38.022702077384004,646018383.4347,2561024.0,1859
104,0.007127824502027016,729.9668340323904,15.034986101942163,28483.492600826456,1.0240000486373901,-2.7755575615628914e-17,-0.499,-0.602,28370.46719728366,129.65545968327535,38.022702077384004,646018383.4347,2561024.0,1859
105,0.005479868772239059,918.9737971303117,14.993821550131413,28483.492600826456,1.0240000486373901,-0.20000000000000004,-0.499,-0.602,28371.085258487863,129.65545968327535,38.022702077384004,646018383.4347,2561024.0,1859
106,0.005781306485874144,918.9737971303117,15.028400089379996,28483.492600826456,1.0240000486373901,-0.10000000000000003,-0.499,-0.602,28370.566196203217,129.65545968327535,38.022702077384004,646018383.4347,2561024.0,1859
107,0.0060674402724207035,918.9737971303117,15.04722046471634,28483.492600826456,1.0240000486373901,-2.7755575615628914e-17,-0.499,-0.602,28370.283178969567,129.65545968327535,38.022702077384004,646018383.4347,2561024.0,1859
108,0.008276893200515128,579.833266684221,15.111886840934211,28483.492600826456,1.0240000486373901,-0.20000000000000004,-0.501,-0.601,28369.308038879855,129.81494693566262,38.040812681135826,646018383.4347,2561024.0,1859
109,0.008420623454283953,579.833266684221,15.095471396876425,28483.492600826456,1.0240000486373901,-0.10000000000000003,-0.501,-0.601,28369.5559724795,129.81494693566262,38.040812681135826,646018383.4347,2561024.0,1859
110,0.008530047421559193,579.833266684221,15.063399003568609,28483.492600826456,1.0240000486373901,-2.7755575615628914e-17,-0.501,-0.601,28370.0396060561,129.81494693566262,38.040812681135826,646018383.4347,2561024.0,1859
111,0.006733672089828841,729.9668340323904,15.118720741103282,28483.492600826456,1.0240000486373901,-0.20000000000000004,-0.501,-0.601,28369.204742402722,129.81494693566262,38.040812681135826,646018383.4347,2561024.0,1859
112,0.0069791572468019415,729.9668340323904,15.131442372693865,28483.492600826456,1.0240000486373901,-0.10000000000000003,-0.501,-0.601,28369.012326687378,129.81494693566262,38.040812681135826,646018383.4347,2561024.0,1859
113,0.007199310378084092,729.9668340323904,15.12830403384457,28483.492600826456,1.0240000486373901,-2.7755575615628914e-17,-0.501,-0.601,28369.059809356237,129.81494693566262,38.040812681135826,646018383.4347,2561024.0,1859
114,0.005521783127103047,918.9737971303117,15.055162063050043,28483.492600826456,1.0240000486373901,-0.20000000000000004,-0.501,-0.601,28370.163648454105,129.81494693566262,38.040812681135826,646018383.4347,2561024.0,1859
115,0.005829003817850462,918.9737971303117,15.098173716743764,28483.492600826456,1.0240000486373901,-0.10000000000000003,-0.501,-0.601,28369.51517603597,129.81494693566262,38.040812681135826,646018383.4347,2561024.0,1859
116,0.006121259258444482,918.9737971303117,15.125604774444877,28483.492600826456,1.0240000486373901,-2.7755575615628914e-17,-0.501,-0.601,28369.1006409301,129.81494693566262,38.040812681135826,646018383.4347,2561024.0,1859
117,0.00826693332846582,579.833266684221,15.165921053958135,28483.492600826456,1.0240000486373901,-0.20000000000000004,-0.5,-0.601,28368.49002011901,129.75865349751686,38.0180631526331,646018383.4347,2561024.0,1859
118,0.008408512640123718,579.833266684221,15.15102814256434,28483.492600826456,1.0240000486373901,-0.10000000000000003,-0.5,-0.601,28368.715773938067,129.75865349751686,38.0180631526331,646018383.4347,2561024.0,1859
119,0.008515612880551682,579.833266684221,15.120572865586238,28483.492600826456,1.0240000486373901,-2.7755575615628914e-17,-0.5,-0.601,28369.176738934704,129.75865349751686,38.0180631526331,646018383.4347,2561024.0,1859
120,0.006731005884152014,729.9668340323904,15.172564184745587,28483.492600826456,1.0240000486373901,-0.20000000000000004,-0.5,-0.601,28368.389248856343,129.75865349751686,38.0180631526331,646018383.4347,2561024.0,1859
121,0.006974732392819869,729.9668340323904,15.186939784942956,28483.492600826456,1.0240000486373901,-0.10000000000000003,-0.5,-0.601,28368.171030810714,129.75865349751686,38.0180631526331,646018383.4347,2561024.0,1859
122,0.007192852603166422,729.9668340323904,15.185508254699387,28483.492600826456,1.0240000486373901,-2.7755575615628914e-17,-0.5,-0.601,28368.192770349684,129.75865349751686,38.0180631526331,646018383.4347,2561024.0,1859
123,0.005523268453649455,918.9737971303117,15.108225571699917,28483.492600826456,1.0240000486373901,-0.20000000000000004,-0.5,-0.601,28369.363360863772,129.75865349751686,38.0180631526331,646018383.4347,2561024.0,1859
124,0.005829244939636268,918.9737971303117,15.153146906016062,28483.492600826456,1.0240000486373901,-0.10000000000000003,-0.5,-0.601,28368.683670248804,129.75865349751686,38.0180631526331,646018383.4347,2561024.0,1859
125,0.00611992966856056,918.9737971303117,15.182500669008707,28483.492600826456,1.0240000486373901,-2.7755575615628914e-17,-0.5,-0.601,28368.23843754423,129.75865349751686,38.0180631526331,646018383.4347,2561024.0,1859
126,0.008240344256424833,579.833266684221,15.045225180172752,28483.492600826456,1.0240000486373901,-0.20000000000000004,-0.499,-0.601,28370.313200465403,129.70226788103534,37.9953263895174,646018383.4347,2561024.0,1859
127,0.008383599289559176,579.833266684221,15.028239050391548,28483.492600826456,1.0240000486373901,-0.10000000000000003,-0.499,-0.601,28370.5686163486,129.70226788103534,37.9953263895174,646018383.4347,2561024.0,1859
128,0.008492941504419935,579.833266684221,14.996127174374513,28483.492600826456,1.0240000486373901,-2.7755575615628914e-17,-0.499,-0.601,28371.05068571145,129.70226788103534,37.9953263895174,646018383.4347,2561024.0,1859
129,0.006706360288431538,729.9668340323904,15.05878495715404,28483.492600826456,1.0240000486373901,-0.20000000000000004,-0.499,-0.601,28370.10909863355,129.70226788103534,37.9953263895174,646018383.4347,2561024.0,1859
130,0.0069506905116015335,729.9668340323904,15.070169407590187,28483.492600826456,1.0240000486373901,-0.10000000000000003,-0.499,-0.601,28369.937597839722,129.70226788103534,37.9953263895174,646018383.4347,2561024.0,1859
131,0.007169991849991209,729.9668340323904,15.066196707425831,28483.492600826456,1.0240000486373901,-2.7755575615628914e-17,-0.499,-0.601,28369.99745921303,129.70226788103534,37.9953263895174,646018383.4347,2561024.0,1859
132,0.005501274795669783,918.9737971303117,15.001564102536951,28483.492600826456,1.0240000486373901,-0.20000000000000004,-0.499,-0.601,28370.969138065193,129.70226788103534,37.9953263895174,646018383.4347,2561024.0,1859
133,0.005806996925591302,918.9737971303117,15.042605483667048,28483.492600826456,1.0240000486373901,-0.10000000000000003,-0.499,-0.601,28370.35261095783,129.70226788103534,37.9953263895174,646018383.4347,2561024.0,1859
134,0.006097957154628151,918.9737971303117,15.068523682545878,28483.492600826456,1.0240000486373901,-2.7755575615628914e-17,-0.499,-0.601,28369.962397840733,129.70226788103534,37.9953263895174,646018383.4347,2561024.0,1859
