,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
29,0.006991995139242176,290.605030894529,14.95003908907492,46039.44034936679,2.0479999780654907,0.3,-0.478,-0.419,45927.68851498436,138.76319802702017,32.441889890056736,646018382.6667001,-5122048.0,1914
30,0.00649737929615123,460.57793515969075,16.523037632429784,46039.44034936679,2.0479999780654907,-0.10000000000000003,-0.478,-0.419,45902.93496306545,138.76319802702017,32.441889890056736,646018382.6667001,-5122048.0,1914
31,0.0061869398780540884,460.57793515969075,16.26585453255688,46039.44034936679,2.0479999780654907,0.09999999999999998,-0.478,-0.419,45907.15133752964,138.76319802702017,32.441889890056736,646018382.6667001,-5122048.0,1914
32,0.005769124649944656,460.57793515969075,15.930358558461243,46039.44034936679,2.0479999780654907,0.3,-0.478,-0.419,45912.55218746622,138.76319802702017,32.441889890056736,646018382.6667001,-5122048.0,1914
33,0.004814063776393369,729.9668340323904,17.104167883768774,46039.44034936679,2.0479999780654907,-0.10000000000000003,-0.478,-0.419,45893.16406986872,138.76319802702017,32.441889890056736,646018382.6667001,-5122048.0,1914
34,0.004898390609192885,729.9668340323904,16.91313475475514,46039.44034936679,2.0479999780654907,0.09999999999999998,-0.478,-0.419,45896.41328575054,138.76319802702017,32.441889890056736,646018382.6667001,-5122048.0,1914
35,0.004844885212621575,729.9668340323904,16.612228551058696,46039.44034936679,2.0479999780654907,0.3,-0.478,-0.419,45901.45728065049,138.76319802702017,32.441889890056736,646018382.6667001,-5122048.0,1914
36,0.009203280086678377,290.605030894529,16.088626714688488,46039.44034936679,2.0479999780654907,-0.10000000000000003,-0.476,-0.419,45910.0183945845,138.64408340454239,32.38053006610309,646018382.6667001,-5122048.0,1914
37,0.008239395465267333,290.605030894529,15.836809380490028,46039.44034936679,2.0479999780654907,0.09999999999999998,-0.476,-0.419,45914.038083689804,138.64408340454239,32.38053006610309,646018382.6667001,-5122048.0,1914
38,0.007265144785732943,290.605030894529,15.52402781168603,46039.44034936679,2.0479999780654907,0.3,-0.476,-0.419,45918.94262961779,138.64408340454239,32.38053006610309,646018382.6667001,-5122048.0,1914
39,0.006710324711795121,460.57793515969075,17.06428659518773,46039.44034936679,2.0479999780654907,-0.10000000000000003,-0.476,-0.419,45893.84541086544,138.64408340454239,32.38053006610309,646018382.6667001,-5122048.0,1914
40,0.00639688313131557,460.57793515969075,16.815945671431866,46039.44034936679,2.0479999780654907,0.09999999999999998,-0.476,-0.419,45898.05233495452,138.64408340454239,32.38053006610309,646018382.6667001,-5122048.0,1914
41,0.0059710457978922145,460.57793515969075,16.484008201930013,46039.44034936679,2.0479999780654907,0.3,-0.476,-0.419,45903.579086166144,138.64408340454239,32.38053006610309,646018382.6667001,-5122048.0,1914
42,0.004947774025899846,729.9668340323904,17.581519332305884,46039.44034936679,2.0479999780654907,-0.10000000000000003,-0.476,-0.419,45884.88543835067,138.64408340454239,32.38053006610309,646018382.6667001,-5122048.0,1914
43,0.005042928222129174,729.9668340323904,17.413839674046688,46039.44034936679,2.0479999780654907,0.09999999999999998,-0.476,-0.419,45887.81944327009,138.64408340454239,32.38053006610309,646018382.6667001,-5122048.0,1914
44,0.004996025063570034,729.9668340323904,17.130605930269805,46039.44034936679,2.0479999780654907,0.3,-0.476,-0.419,45892.711519597695,138.64408340454239,32.38053006610309,646018382.6667001,-5122048.0,1914
45,0.008929609971255144,290.605030894529,15.71770455540844,46039.44034936679,2.0479999780654907,-0.10000000000000003,-0.474,-0.419,45915.91723112124,138.52440347283553,32.31919946805266,646018382.6667001,-5122048.0,1914
46,0.007987451001703356,290.605030894529,15.459760524438819,46039.44034936679,2.0479999780654907,0.09999999999999998,-0.474,-0.419,45919.938251630294,138.52440347283553,32.31919946805266,646018382.6667001,-5122048.0,1914
47,0.007036988127989031,290.605030894529,15.143561749469216,46039.44034936679,2.0479999780654907,0.3,-0.474,-0.419,45924.7766181368,138.52440347283553,32.31919946805266,646018382.6667001,-5122048.0,1914
48,0.006542354032283821,460.57793515969075,16.73301490315275,46039.44034936679,2.0479999780654907,-0.10000000000000003,-0.474,-0.419,45899.443455492226,138.52440347283553,32.31919946805266,646018382.6667001,-5122048.0,1914
49,0.006227548787863764,460.57793515969075,16.469798403471774,46039.44034936679,2.0479999780654907,0.09999999999999998,-0.474,-0.419,45903.81321964129,138.52440347283553,32.31919946805266,646018382.6667001,-5122048.0,1914
50,0.005804491916275012,460.57793515969075,16.125910771803497,46039.44034936679,2.0479999780654907,0.3,-0.474,-0.419,45909.41785025671,138.52440347283553,32.31919946805266,646018382.6667001,-5122048.0,1914
51,0.0048452211197977935,729.9668340323904,17.296585206692384,46039.44034936679,2.0479999780654907,-0.10000000000000003,-0.474,-0.419,45889.85441946061,138.52440347283553,32.31919946805266,646018382.6667001,-5122048.0,1914
52,0.0049286649950293126,729.9668340323904,17.105206899755483,46039.44034936679,2.0479999780654907,0.09999999999999998,-0.474,-0.419,45893.14629782507,138.52440347283553,32.31919946805266,646018382.6667001,-5122048.0,1914
53,0.00487301861195063,729.9668340323904,16.800833372912532,46039.44034936679,2.0479999780654907,0.3,-0.474,-0.419,45898.30634835461,138.52440347283553,32.31919946805266,646018382.6667001,-5122048.0,1914
54,0.009016064070802807,290.605030894529,15.785809110850042,46039.44034936679,2.0479999780654907,-0.10000000000000003,-0.478,-0.417,45914.844464724694,138.89904552613183,32.388132049634464,646018382.6667001,-5122048.0,1914
55,0.008076621517577012,290.605030894529,15.550582746904807,46039.44034936679,2.0479999780654907,0.09999999999999998,-0.478,-0.417,45918.530037482626,138.89904552613183,32.388132049634464,646018382.6667001,-5122048.0,1914
56,0.007126391083876081,290.605030894529,15.256762389001963,46039.44034936679,2.0479999780654907,0.3,-0.478,-0.417,45923.05595006956,138.89904552613183,32.388132049634464,646018382.6667001,-5122048.0,1914
57,0.0065827606827746,460.57793515969075,16.745659919597895,46039.44034936679,2.0479999780654907,-0.10000000000000003,-0.478,-0.417,45899.23178629538,138.89904552613183,32.388132049634464,646018382.6667001,-5122048.0,1914
58,0.006275980140550788,460.57793515969075,16.509982589808608,46039.44034936679,2.0479999780654907,0.09999999999999998,-0.478,-0.417,45903.1505868089,138.89904552613183,32.388132049634464,646018382.6667001,-5122048.0,1914
59,0.005859721234611756,460.57793515969075,16.1943238051925,46039.44034936679,2.0479999780654907,0.3,-0.478,-0.417,45908.31228761308,138.89904552613183,32.388132049634464,646018382.6667001,-5122048.0,1914
60,0.004863615269553104,729.9668340323904,17.275335963784148,46039.44034936679,2.0479999780654907,-0.10000000000000003,-0.478,-0.417,45890.221733035985,138.89904552613183,32.388132049634464,646018382.6667001,-5122048.0,1914
61,0.004955758893939015,729.9668340323904,17.112438722911932,46039.44034936679,2.0479999780654907,0.09999999999999998,-0.478,-0.417,45893.022569844085,138.89904552613183,32.388132049634464,646018382.6667001,-5122048.0,1914
62,0.004908892086783369,729.9668340323904,16.83874359844062,46039.44034936679,2.0479999780654907,0.3,-0.478,-0.417,45897.66870637978,138.89904552613183,32.388132049634464,646018382.6667001,-5122048.0,1914
63,0.009031181458497357,290.605030894529,15.925108319573486,46039.44034936679,2.0479999780654907,-0.10000000000000003,-0.476,-0.417,45912.63581187172,138.78000569633267,32.326571210034935,646018382.6667001,-5122048.0,1914
64,0.008084533788985859,290.605030894529,15.681656935233908,46039.44034936679,2.0479999780654907,0.09999999999999998,-0.476,-0.417,45916.48316724961,138.78000569633267,32.326571210034935,646018382.6667001,-5122048.0,1914
65,0.007127693250237727,290.605030894529,15.376944199572822,46039.44034936679,2.0479999780654907,0.3,-0.476,-0.417,45921.215142908404,138.78000569633267,32.326571210034935,646018382.6667001,-5122048.0,1914
66,0.006597403086011571,460.57793515969075,16.88698208829694,46039.44034936679,2.0479999780654907,-0.10000000000000003,-0.476,-0.417,45896.85526734156,138.78000569633267,32.326571210034935,646018382.6667001,-5122048.0,1914
67,0.0062859017650962025,460.57793515969075,16.645070422542517,46039.44034936679,2.0479999780654907,0.09999999999999998,-0.476,-0.417,45900.91116468109,138.78000569633267,32.326571210034935,646018382.6667001,-5122048.0,1914
68,0.005864296942380529,460.57793515969075,16.320212629218716,46039.44034936679,2.0479999780654907,0.3,-0.476,-0.417,45906.26567923534,138.78000569633267,32.326571210034935,646018382.6667001,-5122048.0,1914
69,0.004877006159472322,729.9668340323904,17.41163711362629,46039.44034936679,2.0479999780654907,-0.10000000000000003,-0.476,-0.417,45887.85779587849,138.78000569633267,32.326571210034935,646018382.6667001,-5122048.0,1914
70,0.004966182963778416,729.9668340323904,17.245467035284634,46039.44034936679,2.0479999780654907,0.09999999999999998,-0.476,-0.417,45890.73728273425,138.78000569633267,32.326571210034935,646018382.6667001,-5122048.0,1914
71,0.004915164999337626,729.9668340323904,16.965070528394843,46039.44034936679,2.0479999780654907,0.3,-0.476,-0.417,45895.53354035009,138.78000569633267,32.326571210034935,646018382.6667001,-5122048.0,1914
72,0.008743030952736439,290.605030894529,15.277560351650282,46039.44034936679,2.0479999780654907,-0.10000000000000003,-0.474,-0.417,45922.738424217634,138.66039854787542,32.26503898414378,646018382.6667001,-5122048.0,1914
73,0.007822911726544904,290.605030894529,15.031410267777405,46039.44034936679,2.0479999780654907,0.09999999999999998,-0.474,-0.417,45926.46870204767,138.66039854787542,32.26503898414378,646018382.6667001,-5122048.0,1914
74,0.006894047826594862,290.605030894529,14.728408797244928,46039.44034936679,2.0479999780654907,0.3,-0.474,-0.417,45930.97733651741,138.66039854787542,32.26503898414378,646018382.6667001,-5122048.0,1914
75,0.006418499904863677,460.57793515969075,16.302372386821787,46039.44034936679,2.0479999780654907,-0.10000000000000003,-0.474,-0.417,45906.55667664749,138.66039854787542,32.26503898414378,646018382.6667001,-5122048.0,1914
76,0.006109573877705469,460.57793515969075,16.044051795064508,46039.44034936679,2.0479999780654907,0.09999999999999998,-0.474,-0.417,45910.734550365436,138.66039854787542,32.26503898414378,646018382.6667001,-5122048.0,1914
77,0.005694548628772096,460.57793515969075,15.707836069862426,46039.44034936679,2.0479999780654907,0.3,-0.474,-0.417,45916.07229236796,138.66039854787542,32.26503898414378,646018382.6667001,-5122048.0,1914
78,0.004763082846731594,729.9668340323904,16.898580576350547,46039.44034936679,2.0479999780654907,-0.10000000000000003,-0.474,-0.417,45896.65933661909,138.66039854787542,32.26503898414378,646018382.6667001,-5122048.0,1914
79,0.004843882694253545,729.9668340323904,16.70202696209127,46039.44034936679,2.0479999780654907,0.09999999999999998,-0.474,-0.417,45899.96149704558,138.66039854787542,32.26503898414378,646018382.6667001,-5122048.0,1914
80,0.004788043879993479,729.9668340323904,16.396510490212492,46039.44034936679,2.0479999780654907,0.3,-0.474,-0.417,45905.01757123897,138.66039854787542,32.26503898414378,646018382.6667001,-5122048.0,1914
81,0.00561555347550775,579.833266684221,17.062211425589204,46039.44034936679,2.0479999780654907,-0.20000000000000004,-0.477,-0.42,45893.88082000104,138.63598017846985,32.43816594001424,646018382.6667001,-5122048.0,1914
82,0.0056146409721843735,579.833266684221,16.97262997715892,46039.44034936679,2.0479999780654907,-0.10000000000000003,-0.477,-0.42,45895.405265196016,138.63598017846985,32.43816594001424,646018382.6667001,-5122048.0,1914
83,0.005584218673710818,579.833266684221,16.863291695149424,46039.44034936679,2.0479999780654907,-2.7755575615628914e-17,-0.477,-0.42,45897.255045968945,138.63598017846985,32.43816594001424,646018382.6667001,-5122048.0,1914
84,0.004750936356501379,729.9668340323904,17.269687817312736,46039.44034936679,2.0479999780654907,-0.20000000000000004,-0.477,-0.42,45890.31929071307,138.63598017846985,32.43816594001424,646018382.6667001,-5122048.0,1914
85,0.00483694418129173,729.9668340323904,17.2071321384085,46039.44034936679,2.0479999780654907,-0.10000000000000003,-0.477,-0.42,45891.39765115247,138.63598017846985,32.43816594001424,646018382.6667001,-5122048.0,1914
86,0.004894682768128946,729.9668340323904,17.12165551712637,46039.44034936679,2.0479999780654907,-2.7755575615628914e-17,-0.477,-0.42,45892.86480554322,138.63598017846985,32.43816594001424,646018382.6667001,-5122048.0,1914
87,0.0040254122135831225,918.9737971303117,17.36693576277707,46039.44034936679,2.0479999780654907,-0.20000000000000004,-0.477,-0.42,45888.63512047258,138.63598017846985,32.43816594001424,646018382.6667001,-5122048.0,1914
88,0.0041749295567842185,918.9737971303117,17.339263073569555,46039.44034936679,2.0479999780654907,-0.10000000000000003,-0.477,-0.42,45889.115327399566,138.63598017846985,32.43816594001424,646018382.6667001,-5122048.0,1914
89,0.004300220188814193,918.9737971303117,17.285861239118326,46039.44034936679,2.0479999780654907,-2.7755575615628914e-17,-0.477,-0.42,45890.039849977766,138.63598017846985,32.43816594001424,646018382.6667001,-5122048.0,1914
90,0.005648515556387202,579.833266684221,17.2771570532279,46039.44034936679,2.0479999780654907,-0.20000000000000004,-0.476,-0.42,45890.19027144584,138.57633437499737,32.407539837289285,646018382.6667001,-5122048.0,1914
91,0.005645485717223099,579.833266684221,17.188000638566752,46039.44034936679,2.0479999780654907,-0.10000000000000003,-0.476,-0.42,45891.72666639111,138.57633437499737,32.407539837289285,646018382.6667001,-5122048.0,1914
92,0.0056125670243589495,579.833266684221,17.07847093360143,46039.44034936679,2.0479999780654907,-2.7755575615628914e-17,-0.476,-0.42,45893.60326465186,138.57633437499737,32.407539837289285,646018382.6667001,-5122048.0,1914
93,0.00478183348517337,729.9668340323904,17.47810740873835,46039.44034936679,2.0479999780654907,-0.20000000000000004,-0.476,-0.42,45886.698230071095,138.57633437499737,32.407539837289285,646018382.6667001,-5122048.0,1914
94,0.004866625005305447,729.9668340323904,17.417191341098864,46039.44034936679,2.0479999780654907,-0.10000000000000003,-0.476,-0.42,45887.76107226057,138.57633437499737,32.407539837289285,646018382.6667001,-5122048.0,1914
95,0.004922662279797558,729.9668340323904,17.332629132402253,46039.44034936679,2.0479999780654907,-2.7755575615628914e-17,-0.476,-0.42,45889.23033304609,138.57633437499737,32.407539837289285,646018382.6667001,-5122048.0,1914
96,0.004053655357304658,918.9737971303117,17.567469097550212,46039.44034936679,2.0479999780654907,-0.20000000000000004,-0.476,-0.42,45885.1323641201,138.57633437499737,32.407539837289285,646018382.6667001,-5122048.0,1914
97,0.004202824730258614,918.9737971303117,17.54285004562278,46039.44034936679,2.0479999780654907,-0.10000000000000003,-0.476,-0.42,45885.56455550519,138.57633437499737,32.407539837289285,646018382.6667001,-5122048.0,1914
98,0.004327226870773722,918.9737971303117,17.491665375013852,46039.44034936679,2.0479999780654907,-2.7755575615628914e-17,-0.476,-0.42,45886.46117057106,138.57633437499737,32.407539837289285,646018382.6667001,-5122048.0,1914
99,0.005697639663793437,579.833266684221,17.303350094028282,46039.44034936679,2.0479999780654907,-0.20000000000000004,-0.475,-0.42,45889.73738712854,138.51654749633545,32.37692111680007,646018382.6667001,-5122048.0,1914
100,0.005699107269829469,579.833266684221,17.21886746104321,46039.44034936679,2.0479999780654907,-0.10000000000000003,-0.475,-0.42,45891.195651046306,138.51654749633545,32.37692111680007,646018382.6667001,-5122048.0,1914
101,0.0056706759400223,579.833266684221,17.11433151549335,46039.44034936679,2.0479999780654907,-2.7755575615628914e-17,-0.475,-0.42,45892.99017775569,138.51654749633545,32.37692111680007,646018382.6667001,-5122048.0,1914
102,0.004814338870363985,729.9668340323904,17.492176391628785,46039.44034936679,2.0479999780654907,-0.20000000000000004,-0.475,-0.42,45886.452231908865,138.51654749633545,32.37692111680007,646018382.6667001,-5122048.0,1914
103,0.004903805507132711,729.9668340323904,17.43642989200536,46039.44034936679,2.0479999780654907,-0.10000000000000003,-0.475,-0.42,45887.42580567738,138.51654749633545,32.37692111680007,646018382.6667001,-5122048.0,1914
104,0.0049647579258724536,729.9668340323904,17.35749000025562,46039.44034936679,2.0479999780654907,-2.7755575615628914e-17,-0.475,-0.42,45888.799119812305,138.51654749633545,32.37692111680007,646018382.6667001,-5122048.0,1914
105,0.004074538612719161,918.9737971303117,17.57066070773124,46039.44034936679,2.0479999780654907,-0.20000000000000004,-0.475,-0.42,45885.07629051369,138.51654749633545,32.37692111680007,646018382.6667001,-5122048.0,1914
106,0.004228058012863627,918.9737971303117,17.551371498537762,46039.44034936679,2.0479999780654907,-0.10000000000000003,-0.475,-0.42,45885.41502862695,138.51654749633545,32.37692111680007,646018382.6667001,-5122048.0,1914
107,0.004357265847281353,918.9737971303117,17.506136261737424,46039.44034936679,2.0479999780654907,-2.7755575615628914e-17,-0.475,-0.42,45886.20794595953,138.51654749633545,32.37692111680007,646018382.6667001,-5122048.0,1914
108,0.005796515133093198,579.833266684221,17.43864336511874,46039.44034936679,2.0479999780654907,-0.20000000000000004,-0.477,-0.419,45887.38720815889,138.7037111933843,32.41120640154433,646018382.6667001,-5122048.0,1914
109,0.005805112518745547,579.833266684221,17.36693829083692,46039.44034936679,2.0479999780654907,-0.10000000000000003,-0.477,-0.419,45888.63507656792,138.7037111933843,32.41120640154433,646018382.6667001,-5122048.0,1914
110,0.005783477041770049,579.833266684221,17.27524158694485,46039.44034936679,2.0479999780654907,-2.7755575615628914e-17,-0.477,-0.419,45890.22336342314,138.7037111933843,32.41120640154433,646018382.6667001,-5122048.0,1914
111,0.004883707560769905,729.9668340323904,17.600879050890452,46039.44034936679,2.0479999780654907,-0.20000000000000004,-0.477,-0.419,45884.544877684755,138.7037111933843,32.41120640154433,646018382.6667001,-5122048.0,1914
112,0.004981010406206378,729.9668340323904,17.559091542764982,46039.44034936679,2.0479999780654907,-0.10000000000000003,-0.477,-0.419,45885.27950146319,138.7037111933843,32.41120640154433,646018382.6667001,-5122048.0,1914
113,0.005049867058251337,729.9668340323904,17.494446031368412,46039.44034936679,2.0479999780654907,-2.7755575615628914e-17,-0.477,-0.419,45886.41252839456,138.7037111933843,32.41120640154433,646018382.6667001,-5122048.0,1914
114,0.004122777811170133,918.9737971303117,17.65569707009772,46039.44034936679,2.0479999780654907,-0.20000000000000004,-0.477,-0.419,45883.578529851264,138.7037111933843,32.41120640154433,646018382.6667001,-5122048.0,1914
115,0.004283962569481745,918.9737971303117,17.650983345690047,46039.44034936679,2.0479999780654907,-0.10000000000000003,-0.477,-0.419,45883.66174283188,138.7037111933843,32.41120640154433,646018382.6667001,-5122048.0,1914
116,0.004421274182276806,918.9737971303117,17.620991760118386,46039.44034936679,2.0479999780654907,-2.7755575615628914e-17,-0.477,-0.419,45884.19067406171,138.7037111933843,32.41120640154433,646018382.6667001,-5122048.0,1914
117,0.005752038971439382,579.833266684221,17.456264707527332,46039.44034936679,2.0479999780654907,-0.20000000000000004,-0.476,-0.419,45887.07976059716,138.64408340454239,32.38053006610309,646018382.6667001,-5122048.0,1914
118,0.005755882684522095,579.833266684221,17.379095009124516,46039.44034936679,2.0479999780654907,-0.10000000000000003,-0.476,-0.419,45888.423877698704,138.64408340454239,32.38053006610309,646018382.6667001,-5122048.0,1914
119,0.005729510912143737,579.833266684221,17.28160329636085,46039.44034936679,2.0479999780654907,-2.7755575615628914e-17,-0.476,-0.419,45890.1134431204,138.64408340454239,32.38053006610309,646018382.6667001,-5122048.0,1914
120,0.0048553012483900804,729.9668340323904,17.628927924124742,46039.44034936679,2.0479999780654907,-0.20000000000000004,-0.476,-0.419,45884.0507994898,138.64408340454239,32.38053006610309,646018382.6667001,-5122048.0,1914
121,0.004947774025899846,729.9668340323904,17.581519332305884,46039.44034936679,2.0479999780654907,-0.10000000000000003,-0.476,-0.419,45884.88543835067,138.64408340454239,32.38053006610309,646018382.6667001,-5122048.0,1914
122,0.0050115521631570355,729.9668340323904,17.510750024754046,46039.44034936679,2.0479999780654907,-2.7755575615628914e-17,-0.476,-0.419,45886.12716615208,138.64408340454239,32.38053006610309,646018382.6667001,-5122048.0,1914
123,0.004105475288723268,918.9737971303117,17.69239658314281,46039.44034936679,2.0479999780654907,-0.20000000000000004,-0.476,-0.419,45882.92990093919,138.64408340454239,32.38053006610309,646018382.6667001,-5122048.0,1914
124,0.004262245817056312,918.9737971303117,17.682275275043608,46039.44034936679,2.0479999780654907,-0.10000000000000003,-0.476,-0.419,45883.10891991558,138.64408340454239,32.38053006610309,646018382.6667001,-5122048.0,1914
125,0.004394666853411429,918.9737971303117,17.646168524544922,46039.44034936679,2.0479999780654907,-2.7755575615628914e-17,-0.476,-0.419,45883.74671756847,138.64408340454239,32.38053006610309,646018382.6667001,-5122048.0,1914
126,0.005777722216059425,579.833266684221,17.422384634918714,46039.44034936679,2.0479999780654907,-0.20000000000000004,-0.475,-0.419,45887.67060618327,138.58431428852697,32.34986103697193,646018382.6667001,-5122048.0,1914
127,0.005785220458636865,579.833266684221,17.347999991014944,46039.44034936679,2.0479999780654907,-0.10000000000000003,-0.475,-0.419,45888.963797522665,138.58431428852697,32.34986103697193,646018382.6667001,-5122048.0,1914
128,0.005762600544442818,579.833266684221,17.25366129096005,46039.44034936679,2.0479999780654907,-2.7755575615628914e-17,-0.475,-0.419,45890.595935395206,138.58431428852697,32.34986103697193,646018382.6667001,-5122048.0,1914
129,0.004869961280354413,729.9668340323904,17.588368497253626,46039.44034936679,2.0479999780654907,-0.20000000000000004,-0.475,-0.419,45884.7649961692,138.58431428852697,32.34986103697193,646018382.6667001,-5122048.0,1914
130,0.004965954199607546,729.9668340323904,17.543780073432565,46039.44034936679,2.0479999780654907,-0.10000000000000003,-0.475,-0.419,45885.54823973431,138.58431428852697,32.34986103697193,646018382.6667001,-5122048.0,1914
131,0.005033550969034503,729.9668340323904,17.47631670217753,46039.44034936679,2.0479999780654907,-2.7755575615628914e-17,-0.475,-0.419,45886.72952662939,138.58431428852697,32.34986103697193,646018382.6667001,-5122048.0,1914
