,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
32,0.005372198538710963,460.57793515969075,15.629824213907998,46039.440349193166,2.0479999780654907,0.3,0.8559999999999999,-0.22799999999999998,45917.294646714334,14.914751739540325,41.53594268124516,646018382.6667001,-5122048.0,3569
33,0.004373837675185433,729.9668340323904,16.532141856570576,46039.440349193166,2.0479999780654907,-0.10000000000000003,0.8559999999999999,-0.22799999999999998,45902.78449201028,14.914751739540325,41.53594268124516,646018382.6667001,-5122048.0,3569
34,0.004479842794403126,729.9668340323904,16.41269968927457,46039.440349193166,2.0479999780654907,0.09999999999999998,0.8559999999999999,-0.22799999999999998,45904.75199364801,14.914751739540325,41.53594268124516,646018382.6667001,-5122048.0,3569
35,0.004471018961226596,729.9668340323904,16.204748195260365,46039.440349193166,2.0479999780654907,0.3,0.8559999999999999,-0.22799999999999998,45908.14341715727,14.914751739540325,41.53594268124516,646018382.6667001,-5122048.0,3569
36,0.008366339120728008,290.605030894529,15.493035750925415,46039.440349193166,2.0479999780654907,-0.10000000000000003,0.8579999999999999,-0.22799999999999998,45919.42327080344,14.881529703140547,41.59793185905333,646018382.6667001,-5122048.0,3569
37,0.007549585844139074,290.605030894529,15.309088657572474,46039.440349193166,2.0479999780654907,0.09999999999999998,0.8579999999999999,-0.22799999999999998,45922.25625143046,14.881529703140547,41.59793185905333,646018382.6667001,-5122048.0,3569
38,0.006715188531492296,290.605030894529,15.074015372344,46039.440349193166,2.0479999780654907,0.3,0.8579999999999999,-0.22799999999999998,45925.827379470335,14.881529703140547,41.59793185905333,646018382.6667001,-5122048.0,3569
39,0.006026844493967761,460.57793515969075,16.33919954430056,46039.440349193166,2.0479999780654907,-0.10000000000000003,0.8579999999999999,-0.22799999999999998,45905.95562831893,14.881529703140547,41.59793185905333,646018382.6667001,-5122048.0,3569
40,0.005788126265203028,460.57793515969075,16.159682569829116,46039.440349193166,2.0479999780654907,0.09999999999999998,0.8579999999999999,-0.22799999999999998,45908.87267881435,14.881529703140547,41.59793185905333,646018382.6667001,-5122048.0,3569
41,0.005451167944493788,460.57793515969075,15.91172350244526,46039.440349193166,2.0479999780654907,0.3,0.8579999999999999,-0.22799999999999998,45912.84887678403,14.881529703140547,41.59793185905333,646018382.6667001,-5122048.0,3569
42,0.0044351561146424925,729.9668340323904,16.809598018853798,46039.440349193166,2.0479999780654907,-0.10000000000000003,0.8579999999999999,-0.22799999999999998,45898.15905641544,14.881529703140547,41.59793185905333,646018382.6667001,-5122048.0,3569
43,0.004542796141007702,729.9668340323904,16.691724717681705,46039.440349193166,2.0479999780654907,0.09999999999999998,0.8579999999999999,-0.22799999999999998,45900.13351216773,14.881529703140547,41.59793185905333,646018382.6667001,-5122048.0,3569
44,0.004533080729603546,729.9668340323904,16.48176655406148,46039.440349193166,2.0479999780654907,0.3,0.8579999999999999,-0.22799999999999998,45903.61603482188,14.881529703140547,41.59793185905333,646018382.6667001,-5122048.0,3569
45,0.008348624913443403,290.605030894529,15.316945183441913,46039.440349193166,2.0479999780654907,-0.10000000000000003,0.8599999999999999,-0.22799999999999998,45922.135944316884,14.848452018177898,41.659811688059214,646018382.6667001,-5122048.0,3569
46,0.007539309615554934,290.605030894529,15.146666003095492,46039.440349193166,2.0479999780654907,0.09999999999999998,0.8599999999999999,-0.22799999999999998,45924.7296036885,14.848452018177898,41.659811688059214,646018382.6667001,-5122048.0,3569
47,0.0067109833029975925,290.605030894529,14.926135090609014,46039.440349193166,2.0479999780654907,0.3,0.8599999999999999,-0.22799999999999998,45928.04559482161,14.848452018177898,41.659811688059214,646018382.6667001,-5122048.0,3569
48,0.006009705447163551,460.57793515969075,16.161764723858532,46039.440349193166,2.0479999780654907,-0.10000000000000003,0.8599999999999999,-0.22799999999999998,45908.83902969849,14.848452018177898,41.659811688059214,646018382.6667001,-5122048.0,3569
49,0.005776391861228625,460.57793515969075,15.992535606315423,46039.440349193166,2.0479999780654907,0.09999999999999998,0.8599999999999999,-0.22799999999999998,45911.55975163353,14.848452018177898,41.659811688059214,646018382.6667001,-5122048.0,3569
50,0.005444613290298597,460.57793515969075,15.756856200340858,46039.440349193166,2.0479999780654907,0.3,0.8599999999999999,-0.22799999999999998,45915.301090534056,14.848452018177898,41.659811688059214,646018382.6667001,-5122048.0,3569
51,0.004419692949543645,729.9668340323904,16.63987055819424,46039.440349193166,2.0479999780654907,-0.10000000000000003,0.8599999999999999,-0.22799999999999998,45900.99770309644,14.848452018177898,41.659811688059214,646018382.6667001,-5122048.0,3569
52,0.004530819560939416,729.9668340323904,16.527865755528097,46039.440349193166,2.0479999780654907,0.09999999999999998,0.8599999999999999,-0.22799999999999998,45902.85517597679,14.848452018177898,41.659811688059214,646018382.6667001,-5122048.0,3569
53,0.004525268736756165,729.9668340323904,16.326907172201473,46039.440349193166,2.0479999780654907,0.3,0.8599999999999999,-0.22799999999999998,45906.156400288324,14.848452018177898,41.659811688059214,646018382.6667001,-5122048.0,3569
54,0.007825751643438038,290.605030894529,14.563725769502438,46039.440349193166,2.0479999780654907,-0.10000000000000003,0.8559999999999999,-0.22599999999999998,45933.38929504853,14.789678781047476,41.519480505650364,646018382.6667001,-5122048.0,3569
55,0.007043058829069139,290.605030894529,14.358199990854441,46039.440349193166,2.0479999780654907,0.09999999999999998,0.8559999999999999,-0.22599999999999998,45936.36139570448,14.789678781047476,41.519480505650364,646018382.6667001,-5122048.0,3569
56,0.006246783901976395,290.605030894529,14.102591677840689,46039.440349193166,2.0479999780654907,0.3,0.8559999999999999,-0.22599999999999998,45939.998803177215,14.789678781047476,41.519480505650364,646018382.6667001,-5122048.0,3569
57,0.005700433342383551,460.57793515969075,15.501044962699266,46039.440349193166,2.0479999780654907,-0.10000000000000003,0.8559999999999999,-0.22599999999999998,45919.299151725354,14.789678781047476,41.519480505650364,646018382.6667001,-5122048.0,3569
58,0.005454688478702781,460.57793515969075,15.28354674676636,46039.440349193166,2.0479999780654907,0.09999999999999998,0.8559999999999999,-0.22599999999999998,45922.64694861287,14.789678781047476,41.519480505650364,646018382.6667001,-5122048.0,3569
59,0.005116926587771457,460.57793515969075,14.998754160159217,46039.440349193166,2.0479999780654907,0.3,0.8559999999999999,-0.22599999999999998,45926.95903601472,14.789678781047476,41.519480505650364,646018382.6667001,-5122048.0,3569
60,0.004235347593255761,729.9668340323904,16.08097301258068,46039.440349193166,2.0479999780654907,-0.10000000000000003,0.8559999999999999,-0.22599999999999998,45910.14150267749,14.789678781047476,41.519480505650364,646018382.6667001,-5122048.0,3569
61,0.0043190492464586245,729.9668340323904,15.906903467719465,46039.440349193166,2.0479999780654907,0.09999999999999998,0.8559999999999999,-0.22599999999999998,45912.92556022749,14.789678781047476,41.519480505650364,646018382.6667001,-5122048.0,3569
62,0.004289019869897721,729.9668340323904,15.6412602444762,46039.440349193166,2.0479999780654907,0.3,0.8559999999999999,-0.22599999999999998,45917.11583817545,14.789678781047476,41.519480505650364,646018382.6667001,-5122048.0,3569
63,0.008139193482398693,290.605030894529,15.082346478386626,46039.440349193166,2.0479999780654907,-0.10000000000000003,0.8579999999999999,-0.22599999999999998,45925.701761546115,14.756710100928625,41.58153704210635,646018382.6667001,-5122048.0,3569
64,0.007331070383716051,290.605030894529,14.879069388145567,46039.440349193166,2.0479999780654907,0.09999999999999998,0.8579999999999999,-0.22599999999999998,45928.74699626454,14.756710100928625,41.58153704210635,646018382.6667001,-5122048.0,3569
65,0.006507498599058235,290.605030894529,14.624085403216668,46039.440349193166,2.0479999780654907,0.3,0.8579999999999999,-0.22599999999999998,45932.50841225288,14.756710100928625,41.58153704210635,646018382.6667001,-5122048.0,3569
66,0.0058941202261575685,460.57793515969075,15.97975711980393,46039.440349193166,2.0479999780654907,-0.10000000000000003,0.8579999999999999,-0.22599999999999998,45911.764030389204,14.756710100928625,41.58153704210635,646018382.6667001,-5122048.0,3569
67,0.0056488096490847186,460.57793515969075,15.774767633003414,46039.440349193166,2.0479999780654907,0.09999999999999998,0.8579999999999999,-0.22599999999999998,45915.01870225554,14.756710100928625,41.58153704210635,646018382.6667001,-5122048.0,3569
68,0.005307377226932166,460.57793515969075,15.500120778506858,46039.440349193166,2.0479999780654907,0.3,0.8579999999999999,-0.22599999999999998,45919.313477119016,14.756710100928625,41.58153704210635,646018382.6667001,-5122048.0,3569
69,0.004355201223946313,729.9668340323904,16.502298663152665,46039.440349193166,2.0479999780654907,-0.10000000000000003,0.8579999999999999,-0.22599999999999998,45903.27741860922,14.756710100928625,41.58153704210635,646018382.6667001,-5122048.0,3569
70,0.004450915196017209,729.9668340323904,16.352737126779584,46039.440349193166,2.0479999780654907,0.09999999999999998,0.8579999999999999,-0.22599999999999998,45905.73434342439,14.756710100928625,41.58153704210635,646018382.6667001,-5122048.0,3569
71,0.004429913998788247,729.9668340323904,16.109062260018064,46039.440349193166,2.0479999780654907,0.3,0.8579999999999999,-0.22599999999999998,45909.6894057446,14.756710100928625,41.58153704210635,646018382.6667001,-5122048.0,3569
72,0.008266132241838049,290.605030894529,15.346666014085516,46039.440349193166,2.0479999780654907,-0.10000000000000003,0.8599999999999999,-0.22599999999999998,45921.68027031922,14.723884836266855,41.643483894970885,646018382.6667001,-5122048.0,3569
73,0.00746131337918945,290.605030894529,15.17756318348281,46039.440349193166,2.0479999780654907,0.09999999999999998,0.8599999999999999,-0.22599999999999998,45924.26113709886,14.723884836266855,41.643483894970885,646018382.6667001,-5122048.0,3569
74,0.006638204488858458,290.605030894529,14.957402531251224,46039.440349193166,2.0479999780654907,0.3,0.8599999999999999,-0.22599999999999998,45927.578403952226,14.723884836266855,41.643483894970885,646018382.6667001,-5122048.0,3569
75,0.005961031015090117,460.57793515969075,16.183049032413255,46039.440349193166,2.0479999780654907,-0.10000000000000003,0.8599999999999999,-0.22599999999999998,45908.49481120042,14.723884836266855,41.643483894970885,646018382.6667001,-5122048.0,3569
76,0.005725213834646694,460.57793515969075,16.01539853643475,46039.440349193166,2.0479999780654907,0.09999999999999998,0.8599999999999999,-0.22599999999999998,45911.19385405275,14.723884836266855,41.643483894970885,646018382.6667001,-5122048.0,3569
77,0.005391986705872327,460.57793515969075,15.780564712634847,46039.440349193166,2.0479999780654907,0.3,0.8599999999999999,-0.22599999999999998,45914.92723786834,14.723884836266855,41.643483894970885,646018382.6667001,-5122048.0,3569
78,0.00439294899709308,729.9668340323904,16.66079151444858,46039.440349193166,2.0479999780654907,-0.10000000000000003,0.8599999999999999,-0.22599999999999998,45900.649362249205,14.723884836266855,41.643483894970885,646018382.6667001,-5122048.0,3569
79,0.0044989042771418925,729.9668340323904,16.54978962238752,46039.440349193166,2.0479999780654907,0.09999999999999998,0.8599999999999999,-0.22599999999999998,45902.49258092052,14.723884836266855,41.643483894970885,646018382.6667001,-5122048.0,3569
80,0.004488370778094374,729.9668340323904,16.348978512012465,46039.440349193166,2.0479999780654907,0.3,0.8599999999999999,-0.22599999999999998,45905.79580000004,14.723884836266855,41.643483894970885,646018382.6667001,-5122048.0,3569
81,0.005245151953338297,579.833266684221,16.765475366813725,46039.440349193166,2.0479999780654907,-0.20000000000000004,0.8569999999999999,-0.22899999999999998,45898.89976705555,14.96054145539035,41.575212704615566,646018382.6667001,-5122048.0,3569
82,0.005273191329921401,579.833266684221,16.733986553959035,46039.440349193166,2.0479999780654907,-0.10000000000000003,0.8569999999999999,-0.22899999999999998,45899.427196199125,14.96054145539035,41.575212704615566,646018382.6667001,-5122048.0,3569
83,0.005276604856188564,579.833266684221,16.68789613973405,46039.440349193166,2.0479999780654907,-2.7755575615628914e-17,0.8569999999999999,-0.22899999999999998,45900.19741040789,14.96054145539035,41.575212704615566,646018382.6667001,-5122048.0,3569
84,0.0044137935687621165,729.9668340323904,16.89822766269636,46039.440349193166,2.0479999780654907,-0.20000000000000004,0.8569999999999999,-0.22899999999999998,45896.66530012301,14.96054145539035,41.575212704615566,646018382.6667001,-5122048.0,3569
85,0.004515307205781793,729.9668340323904,16.889507040871713,46039.440349193166,2.0479999780654907,-0.10000000000000003,0.8569999999999999,-0.22899999999999998,45896.81262515134,14.96054145539035,41.575212704615566,646018382.6667001,-5122048.0,3569
86,0.0045943527484347555,729.9668340323904,16.864378867613603,46039.440349193166,2.0479999780654907,-2.7755575615628914e-17,0.8569999999999999,-0.22899999999999998,45897.23671189796,14.96054145539035,41.575212704615566,646018382.6667001,-5122048.0,3569
87,0.0037304238796120005,918.9737971303117,16.947777542299647,46039.440349193166,2.0479999780654907,-0.20000000000000004,0.8569999999999999,-0.22899999999999998,45895.82676738153,14.96054145539035,41.575212704615566,646018382.6667001,-5122048.0,3569
88,0.003884232045721842,918.9737971303117,16.96721931684133,46039.440349193166,2.0479999780654907,-0.10000000000000003,0.8569999999999999,-0.22899999999999998,45895.49708352027,14.96054145539035,41.575212704615566,646018382.6667001,-5122048.0,3569
89,0.004019683623326507,918.9737971303117,16.968682452354305,46039.440349193166,2.0479999780654907,-2.7755575615628914e-17,0.8569999999999999,-0.22899999999999998,45895.47225710875,14.96054145539035,41.575212704615566,646018382.6667001,-5122048.0,3569
90,0.00520462702350311,579.833266684221,16.67647050913007,46039.440349193166,2.0479999780654907,-0.20000000000000004,0.8579999999999999,-0.22899999999999998,45900.388014872224,14.943885431135236,41.606176714710344,646018382.6667001,-5122048.0,3569
91,0.005228730430007763,579.833266684221,16.636001729414964,46039.440349193166,2.0479999780654907,-0.10000000000000003,0.8579999999999999,-0.22899999999999998,45901.06207242262,14.943885431135236,41.606176714710344,646018382.6667001,-5122048.0,3569
92,0.005228223531505821,579.833266684221,16.58081697408521,46039.440349193166,2.0479999780654907,-2.7755575615628914e-17,0.8579999999999999,-0.22899999999999998,45901.97860342911,14.943885431135236,41.606176714710344,646018382.6667001,-5122048.0,3569
93,0.004386133602660155,729.9668340323904,16.826475390882454,46039.440349193166,2.0479999780654907,-0.20000000000000004,0.8579999999999999,-0.22899999999999998,45897.87521215318,14.943885431135236,41.606176714710344,646018382.6667001,-5122048.0,3569
94,0.004483742843271071,729.9668340323904,16.808289434399807,46039.440349193166,2.0479999780654907,-0.10000000000000003,0.8579999999999999,-0.22899999999999998,45898.18105233789,14.943885431135236,41.606176714710344,646018382.6667001,-5122048.0,3569
95,0.0045587216017524985,729.9668340323904,16.773409820565327,46039.440349193166,2.0479999780654907,-2.7755575615628914e-17,0.8579999999999999,-0.22899999999999998,45898.76671068885,14.943885431135236,41.606176714710344,646018382.6667001,-5122048.0,3569
96,0.003711591395555705,918.9737971303117,16.890633520096888,46039.440349193166,2.0479999780654907,-0.20000000000000004,0.8579999999999999,-0.22899999999999998,45896.793598838056,14.943885431135236,41.606176714710344,646018382.6667001,-5122048.0,3569
97,0.003861800830708768,918.9737971303117,16.900434234653154,46039.440349193166,2.0479999780654907,-0.10000000000000003,0.8579999999999999,-0.22899999999999998,45896.62801053325,14.943885431135236,41.606176714710344,646018382.6667001,-5122048.0,3569
98,0.003993348199238397,918.9737971303117,16.89178476996483,46039.440349193166,2.0479999780654907,-2.7755575615628914e-17,0.8579999999999999,-0.22899999999999998,45896.77415283576,14.943885431135236,41.606176714710344,646018382.6667001,-5122048.0,3569
99,0.0052434404255159075,579.833266684221,16.650154637302382,46039.440349193166,2.0479999780654907,-0.20000000000000004,0.8589999999999999,-0.22899999999999998,45900.826524470125,14.927265610902369,41.63711342959999,646018382.6667001,-5122048.0,3569
100,0.005272555919472698,579.833266684221,16.61700319698693,46039.440349193166,2.0479999780654907,-0.10000000000000003,0.8589999999999999,-0.22899999999999998,45901.37795156883,14.927265610902369,41.63711342959999,646018382.6667001,-5122048.0,3569
101,0.005277117229131118,579.833266684221,16.56967966980076,46039.440349193166,2.0479999780654907,-2.7755575615628914e-17,0.8589999999999999,-0.22899999999999998,45902.16320701326,14.927265610902369,41.63711342959999,646018382.6667001,-5122048.0,3569
102,0.004410540396847483,729.9668340323904,16.789937917307117,46039.440349193166,2.0479999780654907,-0.20000000000000004,0.8589999999999999,-0.22899999999999998,45898.48934155965,14.927265610902369,41.63711342959999,646018382.6667001,-5122048.0,3569
103,0.004512988308041184,729.9668340323904,16.778856474067855,46039.440349193166,2.0479999780654907,-0.10000000000000003,0.8589999999999999,-0.22899999999999998,45898.67533690448,14.927265610902369,41.63711342959999,646018382.6667001,-5122048.0,3569
104,0.00459311423996884,729.9668340323904,16.751826513557496,46039.440349193166,2.0479999780654907,-2.7755575615628914e-17,0.8589999999999999,-0.22899999999999998,45899.128503423,14.927265610902369,41.63711342959999,646018382.6667001,-5122048.0,3569
105,0.0037262027455161953,918.9737971303117,16.84595520154263,46039.440349193166,2.0479999780654907,-0.20000000000000004,0.8589999999999999,-0.22899999999999998,45897.547245866976,14.927265610902369,41.63711342959999,646018382.6667001,-5122048.0,3569
106,0.0038807168683308627,918.9737971303117,16.86234620490939,46039.440349193166,2.0479999780654907,-0.10000000000000003,0.8589999999999999,-0.22899999999999998,45897.270989426055,14.927265610902369,41.63711342959999,646018382.6667001,-5122048.0,3569
107,0.0040170802250800814,918.9737971303117,16.86124723642644,46039.440349193166,2.0479999780654907,-2.7755575615628914e-17,0.8589999999999999,-0.22899999999999998,45897.28952000922,14.927265610902369,41.63711342959999,646018382.6667001,-5122048.0,3569
108,0.005175623788849258,579.833266684221,16.61452052457066,46039.440349193166,2.0479999780654907,-0.20000000000000004,0.8569999999999999,-0.22799999999999998,45901.419203062476,14.898122619808838,41.56695094376632,646018382.6667001,-5122048.0,3569
109,0.005196947228597277,579.833266684221,16.56737676827742,46039.440349193166,2.0479999780654907,-0.10000000000000003,0.8569999999999999,-0.22799999999999998,45902.20136270214,14.898122619808838,41.56695094376632,646018382.6667001,-5122048.0,3569
110,0.005193625094427133,579.833266684221,16.50488975817038,46039.440349193166,2.0479999780654907,-2.7755575615628914e-17,0.8569999999999999,-0.22799999999999998,45903.23465622849,14.898122619808838,41.56695094376632,646018382.6667001,-5122048.0,3569
111,0.004365380474802167,729.9668340323904,16.77288697314704,46039.440349193166,2.0479999780654907,-0.20000000000000004,0.8569999999999999,-0.22799999999999998,45898.77548048618,14.898122619808838,41.56695094376632,646018382.6667001,-5122048.0,3569
112,0.004460216088838914,729.9668340323904,16.748029388256647,46039.440349193166,2.0479999780654907,-0.10000000000000003,0.8569999999999999,-0.22799999999999998,45899.19210499821,14.898122619808838,41.56695094376632,646018382.6667001,-5122048.0,3569
113,0.004532267989206419,729.9668340323904,16.705764273285396,46039.440349193166,2.0479999780654907,-2.7755575615628914e-17,0.8569999999999999,-0.22799999999999998,45899.89906921588,14.898122619808838,41.56695094376632,646018382.6667001,-5122048.0,3569
114,0.003696709778094167,918.9737971303117,16.84460099274169,46039.440349193166,2.0479999780654907,-0.20000000000000004,0.8569999999999999,-0.22799999999999998,45897.57005789083,14.898122619808838,41.56695094376632,646018382.6667001,-5122048.0,3569
115,0.0038443289927592946,918.9737971303117,16.84780537505873,46039.440349193166,2.0479999780654907,-0.10000000000000003,0.8569999999999999,-0.22799999999999998,45897.51607621524,14.898122619808838,41.56695094376632,646018382.6667001,-5122048.0,3569
116,0.003973035014049693,918.9737971303117,16.831753942532565,46039.440349193166,2.0479999780654907,-2.7755575615628914e-17,0.8569999999999999,-0.22799999999999998,45897.786378802186,14.898122619808838,41.56695094376632,646018382.6667001,-5122048.0,3569
117,0.005142174806333068,579.833266684221,16.673120233768003,46039.440349193166,2.0479999780654907,-0.20000000000000004,0.8579999999999999,-0.22799999999999998,45900.443880028324,14.881529703140547,41.59793185905333,646018382.6667001,-5122048.0,3569
118,0.005158594506710754,579.833266684221,16.61998568288034,46039.440349193166,2.0479999780654907,-0.10000000000000003,0.8579999999999999,-0.22799999999999998,45901.32838714359,14.881529703140547,41.59793185905333,646018382.6667001,-5122048.0,3569
119,0.005150180583912413,579.833266684221,16.550983075968126,46039.440349193166,2.0479999780654907,-2.7755575615628914e-17,0.8579999999999999,-0.22799999999999998,45902.472828802674,14.881529703140547,41.59793185905333,646018382.6667001,-5122048.0,3569
120,0.004344937896103641,729.9668340323904,16.84018436546604,46039.440349193166,2.0479999780654907,-0.20000000000000004,0.8579999999999999,-0.22799999999999998,45897.64444446172,14.881529703140547,41.59793185905333,646018382.6667001,-5122048.0,3569
121,0.0044351561146424925,729.9668340323904,16.809598018853798,46039.440349193166,2.0479999780654907,-0.10000000000000003,0.8579999999999999,-0.22799999999999998,45898.15905641544,14.881529703140547,41.59793185905333,646018382.6667001,-5122048.0,3569
