,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
12,0.02297511516039033,158.48931924611142,15.959281805641357,46039.440352243866,2.0479999780654907,1.0000000000000002,45912.09101436793,29.652275457132372,55.18643845560587,646018382.6667001,-5122048.0,2912
13,0.01368772649980759,158.48931924611142,15.4206620836273,46039.440352243866,2.0479999780654907,1.6000000000000003,45920.541942695156,29.652275457132372,55.18643845560587,646018382.6667001,-5122048.0,2912
14,0.004078081600057864,158.48931924611142,15.74311704818153,46039.440352243866,2.0479999780654907,2.2,45915.517485047494,29.652275457132372,55.18643845560587,646018382.6667001,-5122048.0,2912
15,0.012756422342355248,398.1071705534973,16.951842837585552,46039.440352243866,2.0479999780654907,-0.2,45895.757864448766,29.652275457132372,55.18643845560587,646018382.6667001,-5122048.0,2912
16,0.013486177867662196,398.1071705534973,17.04856807536372,46039.440352243866,2.0479999780654907,0.4000000000000001,45894.11351553371,29.652275457132372,55.18643845560587,646018382.6667001,-5122048.0,2912
17,0.013371406426878805,398.1071705534973,16.94504184108574,46039.440352243866,2.0479999780654907,1.0000000000000002,45895.87313074579,29.652275457132372,55.18643845560587,646018382.6667001,-5122048.0,2912
18,0.011569995331907371,398.1071705534973,16.149087236780797,46039.440352243866,2.0479999780654907,1.6000000000000003,45909.04384295329,29.652275457132372,55.18643845560587,646018382.6667001,-5122048.0,2912
19,0.0075426064492611225,398.1071705534973,13.838058606910028,46039.440352243866,2.0479999780654907,2.2,45943.69441923973,29.652275457132372,55.18643845560587,646018382.6667001,-5122048.0,2912
20,0.004522873053528814,1000.0,16.572429061078406,46039.440352243866,2.0479999780654907,-0.2,45902.11764975163,29.652275457132372,55.18643845560587,646018382.6667001,-5122048.0,2912
21,0.007008013974112866,1000.0,16.983411568798566,46039.440352243866,2.0479999780654907,0.4000000000000001,45895.222217986266,29.652275457132372,55.18643845560587,646018382.6667001,-5122048.0,2912
22,0.009629825678885217,1000.0,17.171297640640883,46039.440352243866,2.0479999780654907,1.0000000000000002,45892.01362091213,29.652275457132372,55.18643845560587,646018382.6667001,-5122048.0,2912
23,0.010609760048385108,1000.0,16.442835261729606,46039.440352243866,2.0479999780654907,1.6000000000000003,45904.25693652168,29.652275457132372,55.18643845560587,646018382.6667001,-5122048.0,2912
24,0.007635883855903425,1000.0,13.520712524135424,46039.440352243866,2.0479999780654907,2.2,45948.03551866371,29.652275457132372,55.18643845560587,646018382.6667001,-5122048.0,2912
25,0.010641197864609436,630.957344480193,17.143401005811082,46039.440352243866,2.0479999780654907,0.8000000000000003,45892.492253220844,29.652275457132372,55.18643845560587,646018382.6667001,-5122048.0,2912
26,0.011097555295008346,630.957344480193,17.106090828911533,46039.440352243866,2.0479999780654907,1.0000000000000002,45893.13118052038,29.652275457132372,55.18643845560587,646018382.6667001,-5122048.0,2912
27,0.011358956909771152,630.957344480193,16.985825610824552,46039.440352243866,2.0479999780654907,1.2000000000000002,45895.181216403194,29.652275457132372,55.18643845560587,646018382.6667001,-5122048.0,2912
28,0.008817057560127899,1000.0,17.160702825832963,46039.440352243866,2.0479999780654907,0.8000000000000003,45892.19549150559,29.652275457132372,55.18643845560587,646018382.6667001,-5122048.0,2912
29,0.009629825678885217,1000.0,17.171297640640883,46039.440352243866,2.0479999780654907,1.0000000000000002,45892.01362091213,29.652275457132372,55.18643845560587,646018382.6667001,-5122048.0,2912
30,0.010272238783560981,1000.0,17.087899269176496,46039.440352243866,2.0479999780654907,1.2000000000000002,45893.442201527105,29.652275457132372,55.18643845560587,646018382.6667001,-5122048.0,2912
31,0.007616392513063933,1584.893192461114,17.12326259815752,46039.440352243866,2.0479999780654907,0.8000000000000003,45892.837291241136,29.652275457132372,55.18643845560587,646018382.6667001,-5122048.0,2912
32,0.008650054971394048,1584.893192461114,17.185272316557416,46039.440352243866,2.0479999780654907,1.0000000000000002,45891.77355994675,29.652275457132372,55.18643845560587,646018382.6667001,-5122048.0,2912
33,0.009541716459246454,1584.893192461114,17.140722128206363,46039.440352243866,2.0479999780654907,1.2000000000000002,45892.538174705674,29.652275457132372,55.18643845560587,646018382.6667001,-5122048.0,2912
34,1.116427038009536,25.118864315095795,3.6062420210449297,28312.37704784304,1.0240000486373901,-0.2,28305.874557085866,29.652275457132372,55.18643845560587,646018382.9226999,-2561024.0,2912
35,0.31331619231518293,25.118864315095795,4.329133930004523,28312.37704784304,1.0240000486373901,0.4000000000000001,28303.006347551083,29.652275457132372,55.18643845560587,646018382.9226999,-2561024.0,2912
36,0.09210458063767606,25.118864315095795,5.550500673127442,28312.37704784304,1.0240000486373901,1.0000000000000002,28296.973018981847,29.652275457132372,55.18643845560587,646018382.9226999,-2561024.0,2912
37,0.02841736216641383,25.118864315095795,8.124591481171235,28312.37704784304,1.0240000486373901,1.6000000000000003,28279.37255447508,29.652275457132372,55.18643845560587,646018382.9226999,-2561024.0,2912
38,1.0,25.118864315095795,0.0,28312.37704784304,1.0240000486373901,2.2,,29.652275457132372,55.18643845560587,646018382.9226999,-2561024.0,2912
39,0.38067507451016364,63.0957344480193,10.363080186964142,28312.37704784304,1.0240000486373901,-0.2,28258.680332362317,29.652275457132372,55.18643845560587,646018382.9226999,-2561024.0,2912
40,0.14876200757248337,63.0957344480193,10.559815949259631,28312.37704784304,1.0240000486373901,0.4000000000000001,28256.622191401922,29.652275457132372,55.18643845560587,646018382.9226999,-2561024.0,2912
41,0.05731515186047846,63.0957344480193,10.859721414015192,28312.37704784304,1.0240000486373901,1.0000000000000002,28253.41027324803,29.652275457132372,55.18643845560587,646018382.9226999,-2561024.0,2912
42,0.0215968652177532,63.0957344480193,11.419340317647375,28312.37704784304,1.0240000486373901,1.6000000000000003,28247.176381197918,29.652275457132372,55.18643845560587,646018382.9226999,-2561024.0,2912
43,1.0,63.0957344480193,0.0,28312.37704784304,1.0240000486373901,2.2,111447.49398855535,29.652275457132372,55.18643845560587,646018382.9226999,-2561024.0,2912
44,0.06464164066345318,158.48931924611142,13.545422215379023,28312.37704784304,1.0240000486373901,-0.2,28220.6378163466,29.652275457132372,55.18643845560587,646018382.9226999,-2561024.0,2912
45,0.04285526557403098,158.48931924611142,13.538845492052001,28312.37704784304,1.0240000486373901,0.4000000000000001,28220.726879214213,29.652275457132372,55.18643845560587,646018382.9226999,-2561024.0,2912
46,0.027341593078760724,158.48931924611142,13.367669071939936,28312.37704784304,1.0240000486373901,1.0000000000000002,28223.02975963459,29.652275457132372,55.18643845560587,646018382.9226999,-2561024.0,2912
47,0.01628431362883479,158.48931924611142,12.867922299282998,28312.37704784304,1.0240000486373901,1.6000000000000003,28229.58533569285,29.652275457132372,55.18643845560587,646018382.9226999,-2561024.0,2912
48,0.004787285462142218,158.48931924611142,12.928950481247782,28312.37704784304,1.0240000486373901,2.2,28228.798167569763,29.652275457132372,55.18643845560587,646018382.9226999,-2561024.0,2912
49,0.015002148200225792,398.1071705534973,13.987990446982023,28312.37704784304,1.0240000486373901,-0.2,28214.54510947061,29.652275457132372,55.18643845560587,646018382.9226999,-2561024.0,2912
50,0.01590258184862357,398.1071705534973,14.124685907794657,28312.37704784304,1.0240000486373901,0.4000000000000001,28212.623671846115,29.652275457132372,55.18643845560587,646018382.9226999,-2561024.0,2912
51,0.01579092984202214,398.1071705534973,14.08091061798087,28312.37704784304,1.0240000486373901,1.0000000000000002,28213.24102592726,29.652275457132372,55.18643845560587,646018382.9226999,-2561024.0,2912
52,0.01369896878096038,398.1071705534973,13.431068781311195,28312.37704784304,1.0240000486373901,1.6000000000000003,28222.180243538885,29.652275457132372,55.18643845560587,646018382.9226999,-2561024.0,2912
53,0.00903310089838692,398.1071705534973,11.491318048589772,28312.37704784304,1.0240000486373901,2.2,28246.35185259612,29.652275457132372,55.18643845560587,646018382.9226999,-2561024.0,2912
54,0.005294320525215363,1000.0,13.596349342973769,28312.37704784304,1.0240000486373901,-0.2,28219.94669011495,29.652275457132372,55.18643845560587,646018382.9226999,-2561024.0,2912
55,0.008228305445760207,1000.0,13.994787090039543,28312.37704784304,1.0240000486373901,0.4000000000000001,28214.450014995273,29.652275457132372,55.18643845560587,646018382.9226999,-2561024.0,2912
56,0.01133747467228226,1000.0,14.217269477137142,28312.37704784304,1.0240000486373901,1.0000000000000002,28211.311672150274,29.652275457132372,55.18643845560587,646018382.9226999,-2561024.0,2912
57,0.012536580047466652,1000.0,13.654650988564986,28312.37704784304,1.0240000486373901,1.6000000000000003,28219.152301033282,29.652275457132372,55.18643845560587,646018382.9226999,-2561024.0,2912
58,0.009162488673303748,1000.0,11.235790383193187,28312.37704784304,1.0240000486373901,2.2,28249.255555075513,29.652275457132372,55.18643845560587,646018382.9226999,-2561024.0,2912
59,0.012535251906937127,630.957344480193,14.197859799878112,28312.37704784304,1.0240000486373901,0.8000000000000003,28211.587436394544,29.652275457132372,55.18643845560587,646018382.9226999,-2561024.0,2912
60,0.013081160134906693,630.957344480193,14.184038878638297,28312.37704784304,1.0240000486373901,1.0000000000000002,28211.78356838768,29.652275457132372,55.18643845560587,646018382.9226999,-2561024.0,2912
61,0.013397796082550314,630.957344480193,14.097688978304578,28312.37704784304,1.0240000486373901,1.2000000000000002,28213.004630578536,29.652275457132372,55.18643845560587,646018382.9226999,-2561024.0,2912
62,0.010372496102434103,1000.0,14.187575411542404,28312.37704784304,1.0240000486373901,0.8000000000000003,28211.73339981394,29.652275457132372,55.18643845560587,646018382.9226999,-2561024.0,2912
63,0.01133747467228226,1000.0,14.217269477137142,28312.37704784304,1.0240000486373901,1.0000000000000002,28211.311672150274,29.652275457132372,55.18643845560587,646018382.9226999,-2561024.0,2912
64,0.012102955763763242,1000.0,14.165697199773724,28312.37704784304,1.0240000486373901,1.2000000000000002,28212.043559265203,29.652275457132372,55.18643845560587,646018382.9226999,-2561024.0,2912
65,0.00895261314393348,1584.893192461114,14.140062160735164,28312.37704784304,1.0240000486373901,0.8000000000000003,28212.406368888314,29.652275457132372,55.18643845560587,646018382.9226999,-2561024.0,2912
66,0.010176164780615154,1584.893192461114,14.214619036393541,28312.37704784304,1.0240000486373901,1.0000000000000002,28211.34935066814,29.652275457132372,55.18643845560587,646018382.9226999,-2561024.0,2912
67,0.01123432242905431,1584.893192461114,14.198038116652276,28312.37704784304,1.0240000486373901,1.2000000000000002,28211.584904662086,29.652275457132372,55.18643845560587,646018382.9226999,-2561024.0,2912
68,0.8919816838407661,25.118864315095795,2.848888434217346,28498.047833780325,1.0240000486373901,-0.2,28493.989751125016,29.652275457132372,55.18643845560587,646018383.1786999,1024.0,2912
69,0.2665241075258111,25.118864315095795,3.6289078213874584,28498.047833780325,1.0240000486373901,0.4000000000000001,28491.46334779226,29.652275457132372,55.18643845560587,646018383.1786999,1024.0,2912
70,0.0834516261997579,25.118864315095795,4.938896776744791,28498.047833780325,1.0240000486373901,1.0000000000000002,28485.851483094655,29.652275457132372,55.18643845560587,646018383.1786999,1024.0,2912
71,0.027891964470956713,25.118864315095795,7.785813775131188,28498.047833780325,1.0240000486373901,1.6000000000000003,28467.738385709814,29.652275457132372,55.18643845560587,646018383.1786999,1024.0,2912
72,1.0,25.118864315095795,0.0,28498.047833780325,1.0240000486373901,2.2,,29.652275457132372,55.18643845560587,646018383.1786999,1024.0,2912
73,0.37906041370277055,63.0957344480193,10.147350009019114,28498.047833780325,1.0240000486373901,-0.2,28446.563477677555,29.652275457132372,55.18643845560587,646018383.1786999,1024.0,2912
74,0.14940031324269587,63.0957344480193,10.41098404679926,28498.047833780325,1.0240000486373901,0.4000000000000001,28443.85353936897,29.652275457132372,55.18643845560587,646018383.1786999,1024.0,2912
75,0.05822412165692632,63.0957344480193,10.817533466644658,28498.047833780325,1.0240000486373901,1.0000000000000002,28439.538318629337,29.652275457132372,55.18643845560587,646018383.1786999,1024.0,2912
76,0.0222625071112555,63.0957344480193,11.545210170102475,28498.047833780325,1.0240000486373901,1.6000000000000003,28431.401894844406,29.652275457132372,55.18643845560587,646018383.1786999,1024.0,2912
77,1.0,63.0957344480193,0.0,28498.047833780325,1.0240000486373901,2.2,111460.89766849841,29.652275457132372,55.18643845560587,646018383.1786999,1024.0,2912
78,0.06837511499685418,158.48931924611142,14.224787920770622,28498.047833780325,1.0240000486373901,-0.2,28396.875538084874,29.652275457132372,55.18643845560587,646018383.1786999,1024.0,2912
79,0.045118862704657946,158.48931924611142,14.134745588041955,28498.047833780325,1.0240000486373901,0.4000000000000001,28398.15231736099,29.652275457132372,55.18643845560587,646018383.1786999,1024.0,2912
80,0.028658012920490947,158.48931924611142,13.864173333054932,28498.047833780325,1.0240000486373901,1.0000000000000002,28401.94018267583,29.652275457132372,55.18643845560587,646018383.1786999,1024.0,2912
81,0.01700453461980573,158.48931924611142,13.251565452990224,28498.047833780325,1.0240000486373901,1.6000000000000003,28410.245840302883,29.652275457132372,55.18643845560587,646018383.1786999,1024.0,2912
82,0.005015310176936255,158.48931924611142,13.423123787207421,28498.047833780325,1.0240000486373901,2.2,28407.95770767698,29.652275457132372,55.18643845560587,646018383.1786999,1024.0,2912
83,0.01608168391914396,398.1071705534973,14.958215867510294,28498.047833780325,1.0240000486373901,-0.2,28386.173722810807,29.652275457132372,55.18643845560587,646018383.1786999,1024.0,2912
84,0.01693936571298793,398.1071705534973,14.995329601304011,28498.047833780325,1.0240000486373901,0.4000000000000001,28385.617878854453,29.652275457132372,55.18643845560587,646018383.1786999,1024.0,2912
85,0.016687522512667814,398.1071705534973,14.795275985164064,28498.047833780325,1.0240000486373901,1.0000000000000002,28388.59773804174,29.652275457132372,55.18643845560587,646018383.1786999,1024.0,2912
86,0.014359273802863224,398.1071705534973,13.923447846246155,28498.047833780325,1.0240000486373901,1.6000000000000003,28401.116633816757,29.652275457132372,55.18643845560587,646018383.1786999,1024.0,2912
87,0.00937889182175308,398.1071705534973,11.700657225102578,28498.047833780325,1.0240000486373901,2.2,28429.595144030653,29.652275457132372,55.18643845560587,646018383.1786999,1024.0,2912
88,0.005685342146374892,1000.0,14.562019260819415,28498.047833780325,1.0240000486373901,-0.2,28392.021631304087,29.652275457132372,55.18643845560587,646018383.1786999,1024.0,2912
89,0.008790599387446996,1000.0,14.914772036888193,28498.047833780325,1.0240000486373901,0.4000000000000001,28386.822621324154,29.652275457132372,55.18643845560587,646018383.1786999,1024.0,2912
90,0.012012374199109256,1000.0,15.003231209551458,28498.047833780325,1.0240000486373901,1.0000000000000002,28385.499360416696,29.652275457132372,55.18643845560587,646018383.1786999,1024.0,2912
91,0.013157939851403228,1000.0,14.191373056285956,28498.047833780325,1.0240000486373901,1.6000000000000003,28397.350299168986,29.652275457132372,55.18643845560587,646018383.1786999,1024.0,2912
92,0.009498240580823084,1000.0,11.413159814613866,28498.047833780325,1.0240000486373901,2.2,28432.917725303367,29.652275457132372,55.18643845560587,646018383.1786999,1024.0,2912
93,0.013307675923573185,630.957344480193,15.017489301332594,28498.047833780325,1.0240000486373901,0.8000000000000003,28385.285341322506,29.652275457132372,55.18643845560587,646018383.1786999,1024.0,2912
94,0.013846462540006313,630.957344480193,14.94426908507345,28498.047833780325,1.0240000486373901,1.0000000000000002,28386.382244536784,29.652275457132372,55.18643845560587,646018383.1786999,1024.0,2912
95,0.014138959885703297,630.957344480193,14.788089549824235,28498.047833780325,1.0240000486373901,1.2000000000000002,28388.704037513515,29.652275457132372,55.18643845560587,646018383.1786999,1024.0,2912
96,0.011023432159020645,1000.0,15.030352519708426,28498.047833780325,1.0240000486373901,0.8000000000000003,28385.092085346972,29.652275457132372,55.18643845560587,646018383.1786999,1024.0,2912
97,0.012012374199109256,1000.0,15.003231209551458,28498.047833780325,1.0240000486373901,1.0000000000000002,28385.499360416696,29.652275457132372,55.18643845560587,646018383.1786999,1024.0,2912
98,0.012782896408982098,1000.0,14.881686696882534,28498.047833780325,1.0240000486373901,1.2000000000000002,28387.31553430824,29.652275457132372,55.18643845560587,646018383.1786999,1024.0,2912
99,0.009520761805885857,1584.893192461114,14.993359327561516,28498.047833780325,1.0240000486373901,0.8000000000000003,28385.647421817637,29.652275457132372,55.18643845560587,646018383.1786999,1024.0,2912
100,0.01078835803980806,1584.893192461114,15.014741507775293,28498.047833780325,1.0240000486373901,1.0000000000000002,28385.32660250767,29.652275457132372,55.18643845560587,646018383.1786999,1024.0,2912
101,0.011871323044080452,1584.893192461114,14.929428357764582,28498.047833780325,1.0240000486373901,1.2000000000000002,28386.603918235513,29.652275457132372,55.18643845560587,646018383.1786999,1024.0,2912
102,1.1350940465977843,25.118864315095795,3.6772874818266916,28483.492601652357,1.0240000486373901,-0.2,28476.731380040357,29.652275457132372,55.18643845560587,646018383.4347,2561024.0,2912
103,0.3132158279344594,25.118864315095795,4.352167042631846,28483.492601652357,1.0240000486373901,0.4000000000000001,28474.02192266887,29.652275457132372,55.18643845560587,646018383.4347,2561024.0,2912
104,0.09064948775686489,25.118864315095795,5.498657153171179,28483.492601652357,1.0240000486373901,1.0000000000000002,28468.374986408297,29.652275457132372,55.18643845560587,646018383.4347,2561024.0,2912
105,0.02827813065486038,25.118864315095795,8.073847655046553,28483.492601652357,1.0240000486373901,1.6000000000000003,28450.899093673906,29.652275457132372,55.18643845560587,646018383.4347,2561024.0,2912
106,1.0,25.118864315095795,0.0,28483.492601652357,1.0240000486373901,2.2,,29.652275457132372,55.18643845560587,646018383.4347,2561024.0,2912
107,0.36619987337484106,63.0957344480193,9.84325293348594,28483.492601652357,1.0240000486373901,-0.2,28435.047787496067,29.652275457132372,55.18643845560587,646018383.4347,2561024.0,2912
108,0.14551060211121483,63.0957344480193,10.196624392701368,28483.492601652357,1.0240000486373901,0.4000000000000001,28431.50702714944,29.652275457132372,55.18643845560587,646018383.4347,2561024.0,2912
109,0.05716116005749223,63.0957344480193,10.699386982783166,28483.492601652357,1.0240000486373901,1.0000000000000002,28426.254160748682,29.652275457132372,55.18643845560587,646018383.4347,2561024.0,2912
110,0.022011480172823398,63.0957344480193,11.519790241847861,28483.492601652357,1.0240000486373901,1.6000000000000003,28417.13981804427,29.652275457132372,55.18643845560587,646018383.4347,2561024.0,2912
111,1.0,63.0957344480193,0.0,28483.492601652357,1.0240000486373901,2.2,111479.19679213632,29.652275457132372,55.18643845560587,646018383.4347,2561024.0,2912
112,0.06646964765429086,158.48931924611142,13.822765292661629,28483.492601652357,1.0240000486373901,-0.2,28387.95818148435,29.652275457132372,55.18643845560587,646018383.4347,2561024.0,2912
113,0.04399057810486901,158.48931924611142,13.776532739231634,28483.492601652357,1.0240000486373901,0.4000000000000001,28388.596174494796,29.652275457132372,55.18643845560587,646018383.4347,2561024.0,2912
114,0.028077890593294668,158.48931924611142,13.594973351442011,28483.492601652357,1.0240000486373901,1.0000000000000002,28391.080951439148,29.652275457132372,55.18643845560587,646018383.4347,2561024.0,2912
115,0.016776126965930584,158.48931924611142,13.132840799898773,28483.492601652357,1.0240000486373901,1.6000000000000003,28397.256847914614,29.652275457132372,55.18643845560587,646018383.4347,2561024.0,2912
116,0.005015990140981774,158.48931924611142,13.489794154750076,28483.492601652357,1.0240000486373901,2.2,28392.505328483592,29.652275457132372,55.18643845560587,646018383.4347,2561024.0,2912
117,0.015736808694403366,398.1071705534973,14.642072813077394,28483.492601652357,1.0240000486373901,-0.2,28376.297453520627,29.652275457132372,55.18643845560587,646018383.4347,2561024.0,2912
118,0.016575928423940237,398.1071705534973,14.67204622018837,28483.492601652357,1.0240000486373901,0.4000000000000001,28375.858131508685,29.652275457132372,55.18643845560587,646018383.4347,2561024.0,2912
119,0.016369903820093113,398.1071705534973,14.512090735526067,28483.492601652357,1.0240000486373901,1.0000000000000002,28378.192212894286,29.652275457132372,55.18643845560587,646018383.4347,2561024.0,2912
120,0.014165680034127768,398.1071705534973,13.776662317622506,28483.492601652357,1.0240000486373901,1.6000000000000003,28388.594389345457,29.652275457132372,55.18643845560587,646018383.4347,2561024.0,2912
121,0.009360149423699698,398.1071705534973,11.835176823112938,28483.492601652357,1.0240000486373901,2.2,28413.456896435182,29.652275457132372,55.18643845560587,646018383.4347,2561024.0,2912
122,0.005585662860870843,1000.0,14.318945691873928,28483.492601652357,1.0240000486373901,-0.2,28380.97649878894,29.652275457132372,55.18643845560587,646018383.4347,2561024.0,2912
123,0.008624372209262338,1000.0,14.637810363331365,28483.492601652357,1.0240000486373901,0.4000000000000001,28376.35985553593,29.652275457132372,55.18643845560587,646018383.4347,2561024.0,2912
124,0.0117955703662096,1000.0,14.730679560314169,28483.492601652357,1.0240000486373901,1.0000000000000002,28374.996141498028,29.652275457132372,55.18643845560587,646018383.4347,2561024.0,2912
125,0.01298252472032037,1000.0,14.035995852041973,28483.492601652357,1.0240000486373901,1.6000000000000003,28384.988011873087,29.652275457132372,55.18643845560587,646018383.4347,2561024.0,2912
126,0.009485043230945749,1000.0,11.561529651004387,28483.492601652357,1.0240000486373901,2.2,28416.65811771683,29.652275457132372,55.18643845560587,646018383.4347,2561024.0,2912
127,0.01304944621625201,630.957344480193,14.723559419568403,28483.492601652357,1.0240000486373901,0.8000000000000003,28375.101000661576,29.652275457132372,55.18643845560587,646018383.4347,2561024.0,2912
128,0.013590215578992553,630.957344480193,14.66556616808743,28483.492601652357,1.0240000486373901,1.0000000000000002,28375.95318613708,29.652275457132372,55.18643845560587,646018383.4347,2561024.0,2912
129,0.013895791014636474,630.957344480193,14.536470636913062,28483.492601652357,1.0240000486373901,1.2000000000000002,28377.83811236344,29.652275457132372,55.18643845560587,646018383.4347,2561024.0,2912
130,0.010816808467130361,1000.0,14.74790162313626,28483.492601652357,1.0240000486373901,0.8000000000000003,28374.742300509504,29.652275457132372,55.18643845560587,646018383.4347,2561024.0,2912
131,0.0117955703662096,1000.0,14.730679560314169,28483.492601652357,1.0240000486373901,1.0000000000000002,28374.996141498028,29.652275457132372,55.18643845560587,646018383.4347,2561024.0,2912
132,0.01256688326757576,1000.0,14.631695267234312,28483.492601652357,1.0240000486373901,1.2000000000000002,28376.449348455753,29.652275457132372,55.18643845560587,646018383.4347,2561024.0,2912
133,0.009347637764217546,1584.893192461114,14.721794410565183,28483.492601652357,1.0240000486373901,0.8000000000000003,28375.126986318883,29.652275457132372,55.18643845560587,646018383.4347,2561024.0,2912
134,0.010597797507040733,1584.893192461114,14.748536285554968,28483.492601652357,1.0240000486373901,1.0000000000000002,28374.73294036919,29.652275457132372,55.18643845560587,646018383.4347,2561024.0,2912
135,0.011673704567545538,1584.893192461114,14.681921486990793,28483.492601652357,1.0240000486373901,1.2000000000000002,28375.713192377276,29.652275457132372,55.18643845560587,646018383.4347,2561024.0,2912
