,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
856,0.005959345024832359,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6440000000000001,-0.19100000000000003,28417.534293281155,16.519506174041627,33.89031897125503,646018383.1787,1024.0,28498.047832054865,12.689644500434992,3320
857,0.006057728032993622,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6440000000000001,-0.19100000000000003,28400.024771139273,16.519506174041627,33.89031897125503,646018383.4347,2561024.0,28483.49259977162,12.920358248310837,3320
858,0.003989437322562766,460.57793515969075,2.0479999780654907,0.6,0.6440000000000001,-0.19100000000000003,45935.09239930418,16.519506174041627,33.89031897125503,646018382.6667,-5122048.0,46039.44034872441,14.446310907649254,3320
861,0.0026839718030354644,460.57793515969075,2.0479999780654907,1.1,0.6440000000000001,-0.19100000000000003,45953.17029682987,16.519506174041627,33.89031897125503,646018382.6667,-5122048.0,46039.44034872441,13.13545217299672,3320
873,0.007573954709070614,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6480000000000001,-0.19100000000000003,45948.604158588765,16.423043835068878,34.04149411989126,646018382.6667,-5122048.0,46039.44034877492,13.478589702647469,3320
876,0.004956784343352561,212.13203435596432,2.0479999780654907,0.6,0.6480000000000001,-0.19100000000000003,45954.836804121325,16.423043835068878,34.04149411989126,646018382.6667,-5122048.0,46039.44034877492,13.00796253481667,3320
882,0.004962531342700598,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6480000000000001,-0.19100000000000003,45925.742872010356,16.423043835068878,34.04149411989126,646018382.6667,-5122048.0,46039.44034877492,15.079620470327898,3320
885,0.003971319989181076,460.57793515969075,2.0479999780654907,0.6,0.6480000000000001,-0.19100000000000003,45936.78600517709,16.423043835068878,34.04149411989126,646018382.6667,-5122048.0,46039.44034877492,14.328596832755888,3320
888,0.002691529405735081,460.57793515969075,2.0479999780654907,1.1,0.6480000000000001,-0.19100000000000003,45953.54111870829,16.423043835068878,34.04149411989126,646018382.6667,-5122048.0,46039.44034877492,13.107191161086797,3320
900,0.007423809292214823,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6520000000000001,-0.19100000000000003,45953.43151398323,16.327671005671224,34.19220646916767,646018382.6667,-5122048.0,46039.44034913448,13.115550705269365,3320
909,0.004917341100834581,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6520000000000001,-0.19100000000000003,45929.188884057236,16.327671005671224,34.19220646916767,646018382.6667,-5122048.0,46039.44034913448,14.849341068023373,3320
910,0.006210176675335642,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6520000000000001,-0.19100000000000003,28411.781838524756,16.327671005671224,34.19220646916767,646018383.1787,1024.0,28498.047831861513,13.135143191968458,3320
912,0.003891572211513953,460.57793515969075,2.0479999780654907,0.6,0.6520000000000001,-0.19100000000000003,45942.18123454584,16.327671005671224,34.19220646916767,646018382.6667,-5122048.0,46039.44034913448,13.946979213337913,3320
927,0.007859074220753657,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6560000000000001,-0.19100000000000003,45943.656468615896,16.233369850716425,34.34245476406645,646018382.6667,-5122048.0,46039.44034865681,13.840800557837353,3320
928,0.010434583272340283,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6560000000000001,-0.19100000000000003,28414.949873328333,16.233369850716425,34.34245476406645,646018383.1787,1024.0,28498.04783134142,12.891699501081145,3320
930,0.005147045433946472,212.13203435596432,2.0479999780654907,0.6,0.6560000000000001,-0.19100000000000003,45949.945239310466,16.233369850716425,34.34245476406645,646018382.6667,-5122048.0,46039.44034865681,13.378722610649046,3320
936,0.0051037339830373955,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6560000000000001,-0.19100000000000003,45921.45257619526,16.233369850716425,34.34245476406645,646018382.6667,-5122048.0,46039.44034865681,15.361495530159216,3320
937,0.006729089566638748,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6560000000000001,-0.19100000000000003,28397.040931223422,16.233369850716425,34.34245476406645,646018383.1787,1024.0,28498.04783134142,14.213155885868428,3320
938,0.00611434313820401,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6560000000000001,-0.19100000000000003,28400.26585972759,16.233369850716425,34.34245476406645,646018383.4347,2561024.0,28483.49259963992,12.901685154454068,3320
939,0.004102040411065974,460.57793515969075,2.0479999780654907,0.6,0.6560000000000001,-0.19100000000000003,45931.96732982275,16.233369850716425,34.34245476406645,646018382.6667,-5122048.0,46039.44034865681,14.66103808289589,3320
940,0.005378839467977242,460.57793515969075,1.0240000486373901,0.6,0.6560000000000001,-0.19100000000000003,28406.901846942204,16.233369850716425,34.34245476406645,646018383.1787,1024.0,28498.04783134142,13.50155431046486,3320
942,0.002783514948286324,460.57793515969075,2.0479999780654907,1.1,0.6560000000000001,-0.19100000000000003,45949.272482357585,16.233369850716425,34.34245476406645,646018382.6667,-5122048.0,46039.44034865681,13.428914051346608,3320
954,0.007769054615791109,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6600000000000001,-0.19100000000000003,45946.425101854584,16.140122910417787,34.49223782046056,646018382.6667,-5122048.0,46039.44034888617,13.639299617765417,3320
957,0.005048265857850481,212.13203435596432,2.0479999780654907,0.6,0.6600000000000001,-0.19100000000000003,45954.01110076297,16.140122910417787,34.49223782046056,646018382.6667,-5122048.0,46039.44034888617,13.071285179599148,3320
963,0.00508426404046091,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6600000000000001,-0.19100000000000003,45922.79100776507,16.140122910417787,34.49223782046056,646018382.6667,-5122048.0,46039.44034888617,15.274118051207077,3320
964,0.006484706855486023,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6600000000000001,-0.19100000000000003,28404.936095015742,16.140122910417787,34.49223782046056,646018383.1787,1024.0,28498.047831747474,13.646372172246444,3320
966,0.004053909350635032,460.57793515969075,2.0479999780654907,0.6,0.6600000000000001,-0.19100000000000003,45935.09748196013,16.140122910417787,34.49223782046056,646018382.6667,-5122048.0,46039.44034888617,14.445959083843432,3320
967,0.005107354572007176,460.57793515969075,1.0240000486373901,0.6,0.6600000000000001,-0.19100000000000003,28416.768799622158,16.140122910417787,34.49223782046056,646018383.1787,1024.0,28498.047831747474,12.749826047857752,3320
969,0.0027191318177427525,460.57793515969075,2.0479999780654907,1.1,0.6600000000000001,-0.19100000000000003,45954.08772644095,16.140122910417787,34.49223782046056,646018382.6667,-5122048.0,46039.44034888617,13.065421726467282,3320
981,0.007830163454642712,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6640000000000001,-0.19100000000000003,45944.97000692498,16.047913090848727,34.641554523540904,646018382.6667,-5122048.0,46039.44034879879,13.745569604334795,3320
984,0.005100385458228048,212.13203435596432,2.0479999780654907,0.6,0.6640000000000001,-0.19100000000000003,45952.247916510554,16.047913090848727,34.641554523540904,646018382.6667,-5122048.0,46039.44034879879,13.205486154491492,3320
990,0.005106805110295397,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6640000000000001,-0.19100000000000003,45921.824273994214,16.047913090848727,34.641554523540904,646018382.6667,-5122048.0,46039.44034879879,15.337279733027833,3320
991,0.006278765760469084,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6640000000000001,-0.19100000000000003,28411.35483795341,16.047913090848727,34.641554523540904,646018383.1787,1024.0,28498.047831847038,13.167611316683555,3320
993,0.004083625975156677,460.57793515969075,2.0479999780654907,0.6,0.6640000000000001,-0.19100000000000003,45933.60266924229,16.047913090848727,34.641554523540904,646018382.6667,-5122048.0,46039.44034879879,14.549067293575776,3320
996,0.0027519693550857264,460.57793515969075,2.0479999780654907,1.1,0.6640000000000001,-0.19100000000000003,45952.059690359514,16.047913090848727,34.641554523540904,646018382.6667,-5122048.0,46039.44034879879,13.219732103130777,3320
1008,0.007954831779822676,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6680000000000001,-0.19100000000000003,45942.891339121416,15.95672365473198,34.79040382627878,646018382.6667,-5122048.0,46039.44034871292,13.895971329237916,3320
1011,0.005208873087097064,212.13203435596432,2.0479999780654907,0.6,0.6680000000000001,-0.19100000000000003,45949.42683442284,15.95672365473198,34.79040382627878,646018382.6667,-5122048.0,46039.44034871292,13.417415122897276,3320
1017,0.005137435707235719,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6680000000000001,-0.19100000000000003,45921.52853528919,15.95672365473198,34.79040382627878,646018382.6667,-5122048.0,46039.44034871292,15.356549965648453,3320
1018,0.006467913508268678,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,-0.19100000000000003,28406.66418729224,15.95672365473198,34.79040382627878,646018383.1787,1024.0,28498.047831712967,13.51914527037315,3320
1019,0.0062273535169788735,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,-0.19100000000000003,28398.17253433365,15.95672365473198,34.79040382627878,646018383.4347,2561024.0,28483.4925996925,13.062929637631072,3320
1020,0.00413853427728068,460.57793515969075,2.0479999780654907,0.6,0.6680000000000001,-0.19100000000000003,45931.79080576442,15.95672365473198,34.79040382627878,646018382.6667,-5122048.0,46039.44034871292,14.673073498656853,3320
1021,0.0051269335169399,460.57793515969075,1.0240000486373901,0.6,0.6680000000000001,-0.19100000000000003,28416.950814821084,15.95672365473198,34.79040382627878,646018383.1787,1024.0,28498.047831712967,12.735542147225846,3320
1023,0.002812145523095646,460.57793515969075,2.0479999780654907,1.1,0.6680000000000001,-0.19100000000000003,45949.135705869165,15.95672365473198,34.79040382627878,646018382.6667,-5122048.0,46039.44034871292,13.439095419242467,3320
1035,0.007863306828251312,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6720000000000002,-0.19100000000000003,45944.8773847053,15.866538212494667,34.938784747922284,646018382.6667,-5122048.0,46039.4403488267,13.752306288139192,3320
1038,0.0051309338273341455,212.13203435596432,2.0479999780654907,0.6,0.6720000000000002,-0.19100000000000003,45952.00086858,15.866538212494667,34.938784747922284,646018382.6667,-5122048.0,46039.4403488267,13.224180900660693,3320
1044,0.005101059153457294,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6720000000000002,-0.19100000000000003,45922.893769968556,15.866538212494667,34.938784747922284,646018382.6667,-5122048.0,46039.4403488267,15.26738869998025,3320
1045,0.006476045900821569,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6720000000000002,-0.19100000000000003,28405.925588215283,15.866538212494667,34.938784747922284,646018383.1787,1024.0,28498.047831668602,13.573668881575037,3320
1046,0.006133404090958156,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6720000000000002,-0.19100000000000003,28400.557834849362,15.866538212494667,34.938784747922284,646018383.4347,2561024.0,28483.492599761958,12.879034506716387,3320
1047,0.00409238791864926,460.57793515969075,2.0479999780654907,0.6,0.6720000000000002,-0.19100000000000003,45934.00059867364,15.866538212494667,34.938784747922284,646018382.6667,-5122048.0,46039.4403488267,14.521690683460708,3320
1048,0.005150397214830854,460.57793515969075,1.0240000486373901,0.6,0.6720000000000002,-0.19100000000000003,28416.041619748703,15.866538212494667,34.938784747922284,646018383.1787,1024.0,28498.047831668602,12.806733535129027,3320
1050,0.0027681633468256465,460.57793515969075,2.0479999780654907,1.1,0.6720000000000002,-0.19100000000000003,45951.92831357643,15.866538212494667,34.938784747922284,646018382.6667,-5122048.0,46039.4403488267,13.22966630344627,3320
1062,0.0077147432788557315,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6760000000000002,-0.19100000000000003,45948.928734192945,15.777340713580706,35.086696372526,646018382.6667,-5122048.0,46039.44034907025,13.45448734640667,3320
1065,0.0050033201897181565,212.13203435596432,2.0479999780654907,0.6,0.6760000000000002,-0.19100000000000003,45956.74236232553,15.777340713580706,35.086696372526,646018382.6667,-5122048.0,46039.44034907025,12.860636589587825,3320
1071,0.005042591309014883,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6760000000000002,-0.19100000000000003,45926.144943629246,15.777340713580706,35.086696372526,646018382.6667,-5122048.0,46039.44034907025,15.05293363042616,3320
1072,0.006319726491349633,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,-0.19100000000000003,28410.80542114732,15.777340713580706,35.086696372526,646018383.1787,1024.0,28498.04783186586,13.20927028404974,3320
1073,0.0060773996268951806,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,-0.19100000000000003,28402.352868457703,15.777340713580706,35.086696372526,646018383.4347,2561024.0,28483.492599936806,12.73889567263214,3320
1074,0.004018242689005439,460.57793515969075,2.0479999780654907,0.6,0.6760000000000002,-0.19100000000000003,45938.33763721625,15.777340713580706,35.086696372526,646018382.6667,-5122048.0,46039.44034907025,14.219895347997504,3320
1077,0.0026883732987957962,460.57793515969075,2.0479999780654907,1.1,0.6760000000000002,-0.19100000000000003,45957.3540886142,15.777340713580706,35.086696372526,646018382.6667,-5122048.0,46039.44034907025,12.81298251431363,3320
1089,0.0072543724876949645,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6420000000000001,-0.18800000000000003,45952.961747357855,16.32187199084015,33.78095467064789,646018382.6667,-5122048.0,46039.4403490346,13.151319452948181,3320
1098,0.004848538797809414,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6420000000000001,-0.18800000000000003,45927.77112856844,16.32187199084015,33.78095467064789,646018382.6667,-5122048.0,46039.4403490346,14.944512067388446,3320
1101,0.0037971269481600345,460.57793515969075,2.0479999780654907,0.6,0.6420000000000001,-0.18800000000000003,45942.277926849914,16.32187199084015,33.78095467064789,646018382.6667,-5122048.0,46039.4403490346,13.940044632976386,3320
1116,0.007353709187576337,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6460000000000001,-0.18800000000000003,45950.433302762045,16.226140634136943,33.93267071616738,646018382.6667,-5122048.0,46039.44034869582,13.342192168738467,3320
1119,0.0048043853152451065,212.13203435596432,2.0479999780654907,0.6,0.6460000000000001,-0.18800000000000003,45956.4823074029,16.226140634136943,33.93267071616738,646018382.6667,-5122048.0,46039.44034869582,12.880841687787395,3320
1125,0.004849549213877669,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6460000000000001,-0.18800000000000003,45927.711772310504,16.226140634136943,33.93267071616738,646018382.6667,-5122048.0,46039.44034869582,14.948483293318706,3320
1128,0.0038635976374841088,460.57793515969075,2.0479999780654907,0.6,0.6460000000000001,-0.18800000000000003,45938.70587311852,16.226140634136943,33.93267071616738,646018382.6667,-5122048.0,46039.44034869582,14.193975875511487,3320
1131,0.0026067359110370377,460.57793515969075,2.0479999780654907,1.1,0.6460000000000001,-0.18800000000000003,45955.302194426054,16.226140634136943,33.93267071616738,646018382.6667,-5122048.0,46039.44034869582,12.972135851105138,3320
1143,0.007297976389973878,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6500000000000001,-0.18800000000000003,45952.9552138466,16.131496032550327,34.0839210865018,646018382.6667,-5122048.0,46039.44034894519,13.151816231881023,3320
1152,0.004836576874328602,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6500000000000001,-0.18800000000000003,45929.35748355069,16.131496032550327,34.0839210865018,646018382.6667,-5122048.0,46039.44034894519,14.837982706183418,3320
1153,0.006036752636426663,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6500000000000001,-0.18800000000000003,28414.264720790292,16.131496032550327,34.0839210865018,646018383.1787,1024.0,28498.047831824013,12.944737234391518,3320
1155,0.0038298913228381813,460.57793515969075,2.0479999780654907,0.6,0.6500000000000001,-0.18800000000000003,45941.757562014864,16.131496032550327,34.0839210865018,646018382.6667,-5122048.0,46039.44034894519,13.977323558558938,3320
1170,0.007251566016469338,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6540000000000001,-0.18800000000000003,45955.82865131578,16.037920292862413,34.23470453970302,646018382.6667,-5122048.0,46039.44034920092,12.93148853652528,3320
1179,0.004841119127872922,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6540000000000001,-0.18800000000000003,45931.00918804733,16.037920292862413,34.23470453970302,646018382.6667,-5122048.0,46039.44034920092,14.72624603580939,3320
1180,0.006343554255499361,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6540000000000001,-0.18800000000000003,28406.89541876922,16.037920292862413,34.23470453970302,646018383.1787,1024.0,28498.04783176838,13.502030439838256,3320
1182,0.003807200028287891,460.57793515969075,2.0479999780654907,0.6,0.6540000000000001,-0.18800000000000003,45944.73724438808,16.037920292862413,34.23470453970302,646018382.6667,-5122048.0,46039.44034920092,13.762492856517023,3320
1197,0.0077536276851494345,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6580000000000001,-0.18800000000000003,45943.671284918375,15.945395900922854,34.385019904664816,646018382.6667,-5122048.0,46039.44034863647,13.83973003480148,3320
1200,0.0050488525999322666,212.13203435596432,2.0479999780654907,0.6,0.6580000000000001,-0.18800000000000003,45950.86220645248,15.945395900922854,34.385019904664816,646018382.6667,-5122048.0,46039.44034863647,13.310006925917477,3320
1206,0.0050511075826143005,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6580000000000001,-0.18800000000000003,45921.53040620038,15.945395900922854,34.385019904664816,646018382.6667,-5122048.0,46039.44034863647,15.356428128708199,3320
1207,0.006469691050083538,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6580000000000001,-0.18800000000000003,28403.38276189267,15.945395900922854,34.385019904664816,646018383.1787,1024.0,28498.047831551467,13.759728896951183,3320
1208,0.00604679624819351,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6580000000000001,-0.18800000000000003,28400.425915092783,15.945395900922854,34.385019904664816,646018383.4347,2561024.0,28483.492599674504,12.889273414876522,3320
1209,0.004036688172563339,460.57793515969075,2.0479999780654907,0.6,0.6580000000000001,-0.18800000000000003,45932.78003935915,15.945395900922854,34.385019904664816,646018382.6667,-5122048.0,46039.44034863647,14.605499599624437,3320
1210,0.005106666590125339,460.57793515969075,1.0240000486373901,0.6,0.6580000000000001,-0.18800000000000003,28414.241309446967,15.945395900922854,34.385019904664816,646018383.1787,1024.0,28498.047831551467,12.946545647739391,3320
1212,0.0027157549496462713,460.57793515969075,2.0479999780654907,1.1,0.6580000000000001,-0.18800000000000003,45951.19711992373,15.945395900922854,34.385019904664816,646018382.6667,-5122048.0,46039.44034863647,13.284820564293492,3320
1224,0.007450653577073645,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6620000000000001,-0.18800000000000003,45952.34808057891,15.853905711995521,34.5348660795501,646018382.6667,-5122048.0,46039.44034904273,13.197898958835895,3320
1233,0.004928717079701585,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6620000000000001,-0.18800000000000003,45928.42775907663,15.853905711995521,34.5348660795501,646018382.6667,-5122048.0,46039.44034904273,14.900509384990821,3320
1234,0.006419115397699878,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6620000000000001,-0.18800000000000003,28406.19859723935,15.853905711995521,34.5348660795501,646018383.1787,1024.0,28498.047831631942,13.553540820951081,3320
1236,0.003907886929415288,460.57793515969075,2.0479999780654907,0.6,0.6620000000000001,-0.18800000000000003,45940.970920833126,15.853905711995521,34.5348660795501,646018382.6667,-5122048.0,46039.44034904273,14.033490528703291,3320
1237,0.005086073809073017,460.57793515969075,1.0240000486373901,0.6,0.6620000000000001,-0.18800000000000003,28416.531356887925,15.853905711995521,34.5348660795501,646018383.1787,1024.0,28498.047831631942,12.768435671139798,3320
1239,0.0026115061477638662,460.57793515969075,2.0479999780654907,1.1,0.6620000000000001,-0.18800000000000003,45959.29469868707,15.853905711995521,34.5348660795501,646018382.6667,-5122048.0,46039.44034904273,12.66062007609911,3320
1251,0.007806868323527888,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6660000000000001,-0.18800000000000003,45944.4353945381,15.763432941387281,34.68424203025326,646018382.6667,-5122048.0,46039.44034870696,13.784408160589035,3320
1254,0.005098844297879685,212.13203435596432,2.0479999780654907,0.6,0.6660000000000001,-0.18800000000000003,45951.25936610705,15.763432941387281,34.68424203025326,646018382.6667,-5122048.0,46039.44034870696,13.280134231242394,3320
1260,0.005082716573390367,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6660000000000001,-0.18800000000000003,45922.07531693955,15.763432941387281,34.68424203025326,646018382.6667,-5122048.0,46039.44034870696,15.32090283027805,3320
1261,0.0063759814984248354,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6660000000000001,-0.18800000000000003,28407.45821355578,15.763432941387281,34.68424203025326,646018383.1787,1024.0,28498.0478316503,13.460283659308233,3320
1262,0.005991737219899407,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6660000000000001,-0.18800000000000003,28403.12082903174,15.763432941387281,34.68424203025326,646018383.4347,2561024.0,28483.492599811794,12.67846763454112,3320
1263,0.004073024836851912,460.57793515969075,2.0479999780654907,0.6,0.6660000000000001,-0.18800000000000003,45933.13413362502,15.763432941387281,34.68424203025326,646018382.6667,-5122048.0,46039.44034870696,14.581235549975778,3320
1264,0.005056612925888444,460.57793515969075,1.0240000486373901,0.6,0.6660000000000001,-0.18800000000000003,28417.44013270156,15.763432941387281,34.68424203025326,646018383.1787,1024.0,28498.0478316503,12.697062569645077,3320
1266,0.002754932257239485,460.57793515969075,2.0479999780654907,1.1,0.6660000000000001,-0.18800000000000003,45950.88799138952,15.763432941387281,34.68424203025326,646018382.6667,-5122048.0,46039.44034870696,13.308069530734798,3320
1278,0.007657193088545722,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6700000000000002,-0.18800000000000003,45948.84858311999,15.67396115534968,34.83314678889685,646018382.6667,-5122048.0,46039.44034889141,13.460443214948274,3320
1281,0.004999634806250988,212.13203435596432,2.0479999780654907,0.6,0.6700000000000002,-0.18800000000000003,45955.40418112187,15.67396115534968,34.83314678889685,646018382.6667,-5122048.0,46039.44034889141,12.964271500515565,3320
1287,0.0050132882766013,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6700000000000002,-0.18800000000000003,45926.14338935862,15.67396115534968,34.83314678889685,646018382.6667,-5122048.0,46039.44034889141,15.053036871860018,3320
1288,0.006257538315478874,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6700000000000002,-0.18800000000000003,28411.631775201015,15.67396115534968,34.83314678889685,646018383.1787,1024.0,28498.047831871503,13.146562795688356,3320
1290,0.004008850243475199,460.57793515969075,2.0479999780654907,0.6,0.6700000000000002,-0.18800000000000003,45937.338452927026,15.67396115534968,34.83314678889685,646018382.6667,-5122048.0,46039.44034889141,14.289989220736613,3320
1293,0.0027081659622236525,460.57793515969075,2.0479999780654907,1.1,0.6700000000000002,-0.18800000000000003,45954.61951949994,15.67396115534968,34.83314678889685,646018382.6667,-5122048.0,46039.44034889141,13.02465580285884,3320
1305,0.007399964622182963,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6740000000000002,-0.18800000000000003,45955.87294206067,15.585474262244778,34.981579452361395,646018382.6667,-5122048.0,46039.44034918573,12.928063050980331,3320
1314,0.004872696553042512,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6740000000000002,-0.18800000000000003,45933.68072151173,15.585474262244778,34.981579452361395,646018382.6667,-5122048.0,46039.44034918573,14.543701569683044,3320
1315,0.006097350690684144,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6740000000000002,-0.18800000000000003,28417.078253895197,15.585474262244778,34.981579452361395,646018383.1787,1024.0,28498.047831961936,12.725531664079023,3320
1317,0.0038931032687572996,460.57793515969075,2.0479999780654907,0.6,0.6740000000000002,-0.18800000000000003,45944.37807892315,15.585474262244778,34.981579452361395,646018382.6667,-5122048.0,46039.44034918573,13.788565571703021,3320
1332,0.0077677652880849685,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6780000000000002,-0.18800000000000003,45947.56050476571,15.497956503966643,35.1295391808476,646018382.6667,-5122048.0,46039.44034888955,13.555799063414858,3320
1335,0.00508231992716604,212.13203435596432,2.0479999780654907,0.6,0.6780000000000002,-0.18800000000000003,45953.96077202776,15.497956503966643,35.1295391808476,646018382.6667,-5122048.0,46039.44034888955,13.07513494093152,3320
1341,0.005048898193493023,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6780000000000002,-0.18800000000000003,45925.857658843204,15.497956503966643,35.1295391808476,646018382.6667,-5122048.0,46039.44034888955,15.072006505196546,3320
1342,0.0062280082612758605,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6780000000000002,-0.18800000000000003,28413.621959644664,15.497956503966643,35.1295391808476,646018383.1787,1024.0,28498.04783187188,12.99429661253098,3320
1343,0.006072247430730694,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6780000000000002,-0.18800000000000003,28403.15486803743,15.497956503966643,35.1295391808476,646018383.4347,2561024.0,28483.49259975478,12.67578255709294,3320
1344,0.004055652156654685,460.57793515969075,2.0479999780654907,0.6,0.6780000000000002,-0.18800000000000003,45936.36869025476,15.497956503966643,35.1295391808476,646018382.6667,-5122048.0,46039.44034888955,14.357691919997754,3320
1347,0.0027504262462590516,460.57793515969075,2.0479999780654907,1.1,0.6780000000000002,-0.18800000000000003,45953.34465498105,15.497956503966643,35.1295391808476,646018382.6667,-5122048.0,46039.44034888955,13.122171612084703,3320
1359,0.007499417580617171,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6400000000000001,-0.18500000000000005,45949.476311774444,16.122598777717197,33.67162883995949,646018382.6667,-5122048.0,46039.44034905175,13.413727094085855,3320
1362,0.004802494053226322,212.13203435596432,2.0479999780654907,0.6,0.6400000000000001,-0.18500000000000005,45959.13587662748,16.122598777717197,33.67162883995949,646018382.6667,-5122048.0,46039.44034905175,12.673158440126267,3320
1368,0.004970830883098674,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6400000000000001,-0.18500000000000005,45924.54724983021,16.122598777717197,33.67162883995949,646018382.6667,-5122048.0,46039.44034905175,15.158700420652105,3320
1369,0.0061497480199669535,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6400000000000001,-0.18500000000000005,28412.20963060144,16.122598777717197,33.67162883995949,646018383.1787,1024.0,28498.047831927506,13.102534207249152,3320
1370,0.006081525112503202,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6400000000000001,-0.18500000000000005,28399.24824915898,16.122598777717197,33.67162883995949,646018383.4347,2561024.0,28483.49259975228,12.980319764420338,3320
1371,0.0039019195265822667,460.57793515969075,2.0479999780654907,0.6,0.6400000000000001,-0.18500000000000005,45939.37438968023,16.122598777717197,33.67162883995949,646018382.6667,-5122048.0,46039.44034905175,14.146798886781223,3320
1386,0.007813972235092205,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6440000000000001,-0.18500000000000005,45943.546557040376,16.027616110289053,33.823885270781005,646018382.6667,-5122048.0,46039.44034857797,13.848739403829768,3320
1389,0.005123105674304601,212.13203435596432,2.0479999780654907,0.6,0.6440000000000001,-0.18500000000000005,45949.59945431827,16.027616110289053,33.823885270781005,646018382.6667,-5122048.0,46039.44034857797,13.404543577436838,3320
1395,0.005090125328507014,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6440000000000001,-0.18500000000000005,45920.943150996725,16.027616110289053,33.823885270781005,646018382.6667,-5122048.0,46039.44034857797,15.39462228060462,3320
1396,0.006313076846251228,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6440000000000001,-0.18500000000000005,28408.68773938409,16.027616110289053,33.823885270781005,646018383.1787,1024.0,28498.047831671538,13.368626876941896,3320
1397,0.006177877231521074,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6440000000000001,-0.18500000000000005,28397.93219056133,16.027616110289053,33.823885270781005,646018383.4347,2561024.0,28483.49259955177,13.081315605889257,3320
1398,0.004087125159720792,460.57793515969075,2.0479999780654907,0.6,0.6440000000000001,-0.18500000000000005,45931.50455127732,16.027616110289053,33.823885270781005,646018382.6667,-5122048.0,46039.44034857797,14.692569366904355,3320
