,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
68,0.008326034998359658,460.57793515969075,14.395694988377425,28498.04783235019,1.0240000486373901,0.3,1.058,0.30000000000000004,28394.42981525099,344.1691096263984,47.71881404804329,646018383.1786999,1024.0,3832
69,0.00659505606574666,729.9668340323904,15.160899339403278,28498.04783235019,1.0240000486373901,-0.10000000000000003,1.058,0.30000000000000004,28383.12139796043,344.1691096263984,47.71881404804329,646018383.1786999,1024.0,3832
70,0.006805512617373688,729.9668340323904,15.071147698317517,28498.04783235019,1.0240000486373901,0.09999999999999998,1.058,0.30000000000000004,28384.478085877938,344.1691096263984,47.71881404804329,646018383.1786999,1024.0,3832
71,0.006838644911756908,729.9668340323904,14.89485325838921,28498.04783235019,1.0240000486373901,0.3,1.058,0.30000000000000004,28387.119505555715,344.1691096263984,47.71881404804329,646018383.1786999,1024.0,3832
72,0.012860004681149903,290.605030894529,13.939504447050314,28498.04783235019,1.0240000486373901,-0.10000000000000003,1.06,0.30000000000000004,28400.89294023552,344.19748604606445,47.76866886387981,646018383.1786999,1024.0,3832
73,0.011580155954295318,290.605030894529,13.731090396193197,28498.04783235019,1.0240000486373901,0.09999999999999998,1.06,0.30000000000000004,28403.776410615974,344.19748604606445,47.76866886387981,646018383.1786999,1024.0,3832
74,0.010274056981071669,290.605030894529,13.473351667425003,28498.04783235019,1.0240000486373901,0.3,1.06,0.30000000000000004,28407.282229773136,344.19748604606445,47.76866886387981,646018383.1786999,1024.0,3832
75,0.009165257171103251,460.57793515969075,14.75715536736323,28498.04783235019,1.0240000486373901,-0.10000000000000003,1.06,0.30000000000000004,28389.16101508194,344.19748604606445,47.76866886387981,646018383.1786999,1024.0,3832
76,0.008815944814263474,460.57793515969075,14.56285520276599,28498.04783235019,1.0240000486373901,0.09999999999999998,1.06,0.30000000000000004,28392.009456521824,344.19748604606445,47.76866886387981,646018383.1786999,1024.0,3832
77,0.008308931684249314,460.57793515969075,14.299382107153617,28498.04783235019,1.0240000486373901,0.3,1.06,0.30000000000000004,28395.811668026996,344.19748604606445,47.76866886387981,646018383.1786999,1024.0,3832
78,0.006608598242328835,729.9668340323904,15.149816429053091,28498.04783235019,1.0240000486373901,-0.10000000000000003,1.06,0.30000000000000004,28383.289363433185,344.19748604606445,47.76866886387981,646018383.1786999,1024.0,3832
79,0.006810921269972272,729.9668340323904,15.033988805403974,28498.04783235019,1.0240000486373901,0.09999999999999998,1.06,0.30000000000000004,28385.037422649682,344.19748604606445,47.76866886387981,646018383.1786999,1024.0,3832
80,0.006832442896969167,729.9668340323904,14.824847981695083,28498.04783235019,1.0240000486373901,0.3,1.06,0.30000000000000004,28388.159773510004,344.19748604606445,47.76866886387981,646018383.1786999,1024.0,3832
81,0.00797077059226648,579.833266684221,15.310814621569776,28498.04783235019,1.0240000486373901,-0.20000000000000004,1.0590000000000002,0.29700000000000004,28380.83731016215,344.3336746286749,47.72265733792597,646018383.1786999,1024.0,3832
82,0.008033886829156681,579.833266684221,15.276568094937613,28498.04783235019,1.0240000486373901,-0.10000000000000003,1.0590000000000002,0.29700000000000004,28381.361065970556,344.3336746286749,47.72265733792597,646018383.1786999,1024.0,3832
83,0.008058605214444542,579.833266684221,15.227458351934008,28498.04783235019,1.0240000486373901,-2.7755575615628914e-17,1.0590000000000002,0.29700000000000004,28382.110088420246,344.3336746286749,47.72265733792597,646018383.1786999,1024.0,3832
84,0.006617814182982133,729.9668340323904,15.387512049096873,28498.04783235019,1.0240000486373901,-0.20000000000000004,1.0590000000000002,0.29700000000000004,28379.660068819638,344.3336746286749,47.72265733792597,646018383.1786999,1024.0,3832
85,0.0067949964447915605,729.9668340323904,15.380852208548108,28498.04783235019,1.0240000486373901,-0.10000000000000003,1.0590000000000002,0.29700000000000004,28379.76252501959,344.3336746286749,47.72265733792597,646018383.1786999,1024.0,3832
86,0.00693889358578993,729.9668340323904,15.357739323903584,28498.04783235019,1.0240000486373901,-2.7755575615628914e-17,1.0590000000000002,0.29700000000000004,28380.1177537797,344.3336746286749,47.72265733792597,646018383.1786999,1024.0,3832
87,0.005516892793483973,918.9737971303117,15.377832590141022,28498.04783235019,1.0240000486373901,-0.20000000000000004,1.0590000000000002,0.29700000000000004,28379.808964764987,344.3336746286749,47.72265733792597,646018383.1786999,1024.0,3832
88,0.005771167927583545,918.9737971303117,15.403013113906134,28498.04783235019,1.0240000486373901,-0.10000000000000003,1.0590000000000002,0.29700000000000004,28379.421425856606,344.3336746286749,47.72265733792597,646018383.1786999,1024.0,3832
89,0.006000278871748526,918.9737971303117,15.410666611527533,28498.04783235019,1.0240000486373901,-2.7755575615628914e-17,1.0590000000000002,0.29700000000000004,28379.303509644364,344.3336746286749,47.72265733792597,646018383.1786999,1024.0,3832
90,0.00788509295160916,579.833266684221,15.225329421905647,28498.04783235019,1.0240000486373901,-0.20000000000000004,1.06,0.29700000000000004,28382.142504347416,344.3477294378666,47.74761230573527,646018383.1786999,1024.0,3832
91,0.007941108750113005,579.833266684221,15.18549058647438,28498.04783235019,1.0240000486373901,-0.10000000000000003,1.06,0.29700000000000004,28382.748270174237,344.3477294378666,47.74761230573527,646018383.1786999,1024.0,3832
92,0.007958620478829097,579.833266684221,15.130347300649715,28498.04783235019,1.0240000486373901,-2.7755575615628914e-17,1.06,0.29700000000000004,28383.58412763105,344.3477294378666,47.74761230573527,646018383.1786999,1024.0,3832
93,0.006558661217754958,729.9668340323904,15.314043453366716,28498.04783235019,1.0240000486373901,-0.20000000000000004,1.06,0.29700000000000004,28380.787868904386,344.3477294378666,47.74761230573527,646018383.1786999,1024.0,3832
94,0.0067286876224926725,729.9668340323904,15.30152113369497,28498.04783235019,1.0240000486373901,-0.10000000000000003,1.06,0.29700000000000004,28380.97955784773,344.3477294378666,47.74761230573527,646018383.1786999,1024.0,3832
95,0.006864987513197503,729.9668340323904,15.271982062745057,28498.04783235019,1.0240000486373901,-2.7755575615628914e-17,1.06,0.29700000000000004,28381.431114287785,344.3477294378666,47.74761230573527,646018383.1786999,1024.0,3832
96,0.0054762084224429875,918.9737971303117,15.315437657741674,28498.04783235019,1.0240000486373901,-0.20000000000000004,1.06,0.29700000000000004,28380.766517026103,344.3477294378666,47.74761230573527,646018383.1786999,1024.0,3832
97,0.0057238821737971325,918.9737971303117,15.334676770562467,28498.04783235019,1.0240000486373901,-0.10000000000000003,1.06,0.29700000000000004,28380.471676521374,344.3477294378666,47.74761230573527,646018383.1786999,1024.0,3832
98,0.005945688014243992,918.9737971303117,15.335693722945537,28498.04783235019,1.0240000486373901,-2.7755575615628914e-17,1.06,0.29700000000000004,28380.456081368193,344.3477294378666,47.74761230573527,646018383.1786999,1024.0,3832
99,0.007828209231726996,579.833266684221,14.968879898350922,28498.04783235019,1.0240000486373901,-0.20000000000000004,1.061,0.29700000000000004,28386.01414964456,344.3617596803538,47.77254507798195,646018383.1786999,1024.0,3832
100,0.007883915246066001,579.833266684221,14.92353995792162,28498.04783235019,1.0240000486373901,-0.10000000000000003,1.061,0.29700000000000004,28386.691809912347,344.3617596803538,47.77254507798195,646018383.1786999,1024.0,3832
101,0.007901368674024975,579.833266684221,14.862967010300682,28498.04783235019,1.0240000486373901,-2.7755575615628914e-17,1.061,0.29700000000000004,28387.593938175545,344.3617596803538,47.77254507798195,646018383.1786999,1024.0,3832
102,0.0065099861544925895,729.9668340323904,15.07201425719085,28498.04783235019,1.0240000486373901,-0.20000000000000004,1.061,0.29700000000000004,28384.465025465706,344.3617596803538,47.77254507798195,646018383.1786999,1024.0,3832
103,0.006678966152477678,729.9668340323904,15.05285509033524,28498.04783235019,1.0240000486373901,-0.10000000000000003,1.061,0.29700000000000004,28384.753609164873,344.3617596803538,47.77254507798195,646018383.1786999,1024.0,3832
104,0.006814512262360559,729.9668340323904,15.016775688177898,28498.04783235019,1.0240000486373901,-2.7755575615628914e-17,1.061,0.29700000000000004,28385.296056315663,344.3617596803538,47.77254507798195,646018383.1786999,1024.0,3832
105,0.0054343860816724225,918.9737971303117,15.087858688590167,28498.04783235019,1.0240000486373901,-0.20000000000000004,1.061,0.29700000000000004,28384.226092446756,344.3617596803538,47.77254507798195,646018383.1786999,1024.0,3832
106,0.005680350391533815,918.9737971303117,15.09925380398827,28498.04783235019,1.0240000486373901,-0.10000000000000003,1.061,0.29700000000000004,28384.05409963156,344.3617596803538,47.77254507798195,646018383.1786999,1024.0,3832
107,0.005900751810154629,918.9737971303117,15.092547669846844,28498.04783235019,1.0240000486373901,-2.7755575615628914e-17,1.061,0.29700000000000004,28384.15533476689,344.3617596803538,47.77254507798195,646018383.1786999,1024.0,3832
108,0.007970280091717397,579.833266684221,15.400893943743737,28498.04783235019,1.0240000486373901,-0.20000000000000004,1.0590000000000002,0.29800000000000004,28379.454065216967,344.28352845767336,47.72966913520641,646018383.1786999,1024.0,3832
109,0.008028757853138018,579.833266684221,15.364383949490332,28498.04783235019,1.0240000486373901,-0.10000000000000003,1.0590000000000002,0.29800000000000004,28380.01568527651,344.28352845767336,47.72966913520641,646018383.1786999,1024.0,3832
110,0.008048473018310113,579.833266684221,15.312642898099211,28498.04783235019,1.0240000486373901,-2.7755575615628914e-17,1.0590000000000002,0.29800000000000004,28380.809316087834,344.28352845767336,47.72966913520641,646018383.1786999,1024.0,3832
111,0.0066257810779592015,729.9668340323904,15.481319433121337,28498.04783235019,1.0240000486373901,-0.20000000000000004,1.0590000000000002,0.29800000000000004,28378.21220665502,344.28352845767336,47.72966913520641,646018383.1786999,1024.0,3832
112,0.006799236121971351,729.9668340323904,15.472792399907126,28498.04783235019,1.0240000486373901,-0.10000000000000003,1.0590000000000002,0.29800000000000004,28378.344180024877,344.28352845767336,47.72966913520641,646018383.1786999,1024.0,3832
113,0.006938813636729649,729.9668340323904,15.447325824954058,28498.04783235019,1.0240000486373901,-2.7755575615628914e-17,1.0590000000000002,0.29800000000000004,28378.737894779042,344.28352845767336,47.72966913520641,646018383.1786999,1024.0,3832
114,0.005529251213298535,918.9737971303117,15.47361140123002,28498.04783235019,1.0240000486373901,-0.20000000000000004,1.0590000000000002,0.29800000000000004,28378.33150745205,344.28352845767336,47.72966913520641,646018383.1786999,1024.0,3832
115,0.005780875811404489,918.9737971303117,15.49756499348168,28498.04783235019,1.0240000486373901,-0.10000000000000003,1.0590000000000002,0.29800000000000004,28377.960571986594,344.28352845767336,47.72966913520641,646018383.1786999,1024.0,3832
116,0.006006607102541855,918.9737971303117,15.503386016711056,28498.04783235019,1.0240000486373901,-2.7755575615628914e-17,1.0590000000000002,0.29800000000000004,28377.870343358612,344.28352845767336,47.72966913520641,646018383.1786999,1024.0,3832
117,0.007832805136787784,579.833266684221,15.256935545024577,28498.04783235019,1.0240000486373901,-0.20000000000000004,1.06,0.29800000000000004,28381.66079123767,344.29762366262787,47.75461126053507,646018383.1786999,1024.0,3832
118,0.00788213314315197,579.833266684221,15.212586300757108,28498.04783235019,1.0240000486373901,-0.10000000000000003,1.06,0.29800000000000004,28382.336441371197,344.29762366262787,47.75461126053507,646018383.1786999,1024.0,3832
119,0.007892856807233319,579.833266684221,15.152720834714424,28498.04783235019,1.0240000486373901,-2.7755575615628914e-17,1.06,0.29800000000000004,28383.245358002794,344.29762366262787,47.75461126053507,646018383.1786999,1024.0,3832
120,0.006527985813830227,729.9668340323904,15.356309520143036,28498.04783235019,1.0240000486373901,-0.20000000000000004,1.06,0.29800000000000004,28380.13971131097,344.29762366262787,47.75461126053507,646018383.1786999,1024.0,3832
121,0.006691591049162435,729.9668340323904,15.339127769410307,28498.04783235019,1.0240000486373901,-0.10000000000000003,1.06,0.29800000000000004,28380.40341198704,344.29762366262787,47.75461126053507,646018383.1786999,1024.0,3832
122,0.006821010735121708,729.9668340323904,15.304561200085937,28498.04783235019,1.0240000486373901,-2.7755575615628914e-17,1.06,0.29800000000000004,28380.9330355866,344.29762366262787,47.75461126053507,646018383.1786999,1024.0,3832
123,0.005459702206819138,918.9737971303117,15.366158525021998,28498.04783235019,1.0240000486373901,-0.20000000000000004,1.06,0.29800000000000004,28379.988418442135,344.29762366262787,47.75461126053507,646018383.1786999,1024.0,3832
124,0.005701795648362443,918.9737971303117,15.380956507765655,28498.04783235019,1.0240000486373901,-0.10000000000000003,1.06,0.29800000000000004,28379.7609208033,344.29762366262787,47.75461126053507,646018383.1786999,1024.0,3832
125,0.005917289279394129,918.9737971303117,15.37699021727401,28498.04783235019,1.0240000486373901,-2.7755575615628914e-17,1.06,0.29800000000000004,28379.821918279118,344.29762366262787,47.75461126053507,646018383.1786999,1024.0,3832
126,0.0077842112713294425,579.833266684221,15.00203545353328,28498.04783235019,1.0240000486373901,-0.20000000000000004,1.061,0.29800000000000004,28385.517298475654,344.3116942423498,47.779531218844944,646018383.1786999,1024.0,3832
127,0.007833895148749806,579.833266684221,14.952030929671581,28498.04783235019,1.0240000486373901,-0.10000000000000003,1.061,0.29800000000000004,28386.26621788926,344.3116942423498,47.779531218844944,646018383.1786999,1024.0,3832
128,0.007845262988142828,579.833266684221,14.886617628776511,28498.04783235019,1.0240000486373901,-2.7755575615628914e-17,1.061,0.29800000000000004,28387.24214013749,344.3116942423498,47.779531218844944,646018383.1786999,1024.0,3832
129,0.0064848754997581725,729.9668340323904,15.115181403873459,28498.04783235019,1.0240000486373901,-0.20000000000000004,1.061,0.29800000000000004,28383.813477914187,344.3116942423498,47.779531218844944,646018383.1786999,1024.0,3832
