,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
30,0.0057483791758131545,460.57793515969075,15.911261219103476,46039.44034885414,2.0479999780654907,-0.10000000000000003,0.7140000000000002,-0.24100000000000002,45912.85623206287,18.651339743552533,37.00080728131137,646018382.6667001,-5122048.0,3368
31,0.005497268432999003,460.57793515969075,15.74402628936049,46039.44034885414,2.0479999780654907,0.09999999999999998,0.7140000000000002,-0.24100000000000002,45915.503166954106,18.651339743552533,37.00080728131137,646018382.6667001,-5122048.0,3368
32,0.005155376554831135,460.57793515969075,15.515688433041998,46039.44034885414,2.0479999780654907,0.3,0.7140000000000002,-0.24100000000000002,45919.072055078526,18.651339743552533,37.00080728131137,646018382.6667001,-5122048.0,3368
33,0.004284634315956724,729.9668340323904,16.423946428187765,46039.44034885414,2.0479999780654907,-0.10000000000000003,0.7140000000000002,-0.24100000000000002,45904.56734071615,18.651339743552533,37.00080728131137,646018382.6667001,-5122048.0,3368
34,0.004362636577379805,729.9668340323904,16.300735439771678,46039.44034885414,2.0479999780654907,0.09999999999999998,0.7140000000000002,-0.24100000000000002,45906.58336091543,18.651339743552533,37.00080728131137,646018382.6667001,-5122048.0,3368
35,0.004326299644634465,729.9668340323904,16.093357980862667,46039.44034885414,2.0479999780654907,0.3,0.7140000000000002,-0.24100000000000002,45909.942263304045,18.651339743552533,37.00080728131137,646018382.6667001,-5122048.0,3368
36,0.008113460242701475,290.605030894529,15.490920000917864,46039.44034885414,2.0479999780654907,-0.10000000000000003,0.7160000000000002,-0.24100000000000002,45919.456047616724,18.602830492576874,37.07000282474064,646018382.6667001,-5122048.0,3368
37,0.007303448563183008,290.605030894529,15.31984805813821,46039.44034885414,2.0479999780654907,0.09999999999999998,0.7160000000000002,-0.24100000000000002,45922.09147659192,18.602830492576874,37.07000282474064,646018382.6667001,-5122048.0,3368
38,0.006479721667420657,290.605030894529,15.098780494361955,46039.44034885414,2.0479999780654907,0.3,0.7160000000000002,-0.24100000000000002,45925.45376264568,18.602830492576874,37.07000282474064,646018382.6667001,-5122048.0,3368
39,0.005892622237044468,460.57793515969075,16.303677804213613,46039.44034885414,2.0479999780654907,-0.10000000000000003,0.7160000000000002,-0.24100000000000002,45906.53539388234,18.602830492576874,37.07000282474064,646018382.6667001,-5122048.0,3368
40,0.005637775288515077,460.57793515969075,16.13433322219553,46039.44034885414,2.0479999780654907,0.09999999999999998,0.7160000000000002,-0.24100000000000002,45909.28199459172,18.602830492576874,37.07000282474064,646018382.6667001,-5122048.0,3368
41,0.005288415326603666,460.57793515969075,15.898585778862023,46039.44034885414,2.0479999780654907,0.3,0.7160000000000002,-0.24100000000000002,45913.057833970226,18.602830492576874,37.07000282474064,646018382.6667001,-5122048.0,3368
42,0.00437453253906274,729.9668340323904,16.77317438733155,46039.44034885414,2.0479999780654907,-0.10000000000000003,0.7160000000000002,-0.24100000000000002,45898.770659340225,18.602830492576874,37.07000282474064,646018382.6667001,-5122048.0,3368
43,0.004458966566604906,729.9668340323904,16.65982798775366,46039.44034885414,2.0479999780654907,0.09999999999999998,0.7160000000000002,-0.24100000000000002,45900.66541456337,18.602830492576874,37.07000282474064,646018382.6667001,-5122048.0,3368
44,0.00442583426533506,729.9668340323904,16.456362620015902,46039.44034885414,2.0479999780654907,0.3,0.7160000000000002,-0.24100000000000002,45904.034413513415,18.602830492576874,37.07000282474064,646018382.6667001,-5122048.0,3368
45,0.00808906099544122,290.605030894529,15.454092257959795,46039.44034885414,2.0479999780654907,-0.10000000000000003,0.7180000000000002,-0.24100000000000002,45920.02586509538,18.554564055226034,37.13909195228386,646018382.6667001,-5122048.0,3368
46,0.007278678858698361,290.605030894529,15.28099520096119,46039.44034885414,2.0479999780654907,0.09999999999999998,0.7180000000000002,-0.24100000000000002,45922.68594168824,18.554564055226034,37.13909195228386,646018382.6667001,-5122048.0,3368
47,0.006455517413911609,290.605030894529,15.058853392755397,46039.44034885414,2.0479999780654907,0.3,0.7180000000000002,-0.24100000000000002,45926.05581610189,18.554564055226034,37.13909195228386,646018382.6667001,-5122048.0,3368
48,0.005883465432144051,460.57793515969075,16.27970502522853,46039.44034885414,2.0479999780654907,-0.10000000000000003,0.7180000000000002,-0.24100000000000002,45906.92595099992,18.554564055226034,37.13909195228386,646018382.6667001,-5122048.0,3368
49,0.005626073678675802,460.57793515969075,16.106333554129716,46039.44034885414,2.0479999780654907,0.09999999999999998,0.7180000000000002,-0.24100000000000002,45909.7333585757,18.554564055226034,37.13909195228386,646018382.6667001,-5122048.0,3368
50,0.005274728234755469,460.57793515969075,15.86713462590236,46039.44034885414,2.0479999780654907,0.3,0.7180000000000002,-0.24100000000000002,45913.55736823589,18.554564055226034,37.13909195228386,646018382.6667001,-5122048.0,3368
51,0.0043714055883169005,729.9668340323904,16.758919086099638,46039.44034885414,2.0479999780654907,-0.10000000000000003,0.7180000000000002,-0.24100000000000002,45899.009664386926,18.554564055226034,37.13909195228386,646018382.6667001,-5122048.0,3368
52,0.004453535422669673,729.9668340323904,16.640767733728673,46039.44034885414,2.0479999780654907,0.09999999999999998,0.7180000000000002,-0.24100000000000002,45900.98277347019,18.554564055226034,37.13909195228386,646018382.6667001,-5122048.0,3368
53,0.00441798148442234,729.9668340323904,16.43251298105977,46039.44034885414,2.0479999780654907,0.3,0.7180000000000002,-0.24100000000000002,45904.426607417794,18.554564055226034,37.13909195228386,646018382.6667001,-5122048.0,3368
54,0.007761085105002808,290.605030894529,14.709500609639425,46039.44034885414,2.0479999780654907,-0.10000000000000003,0.7140000000000002,-0.23900000000000002,45931.25564476165,18.507140023081686,36.977513423928706,646018382.6667001,-5122048.0,3368
55,0.006993628415987776,290.605030894529,14.563061134657469,46039.44034885414,2.0479999780654907,0.09999999999999998,0.7140000000000002,-0.23900000000000002,45933.39897404826,18.507140023081686,36.977513423928706,646018382.6667001,-5122048.0,3368
56,0.006213952988207977,290.605030894529,14.375011585162758,46039.44034885414,2.0479999780654907,0.3,0.7140000000000002,-0.23900000000000002,45936.11986981736,18.507140023081686,36.977513423928706,646018382.6667001,-5122048.0,3368
57,0.005668311087308308,460.57793515969075,15.570099438562352,46039.44034885414,2.0479999780654907,-0.10000000000000003,0.7140000000000002,-0.23900000000000002,45918.22635059078,18.507140023081686,36.977513423928706,646018382.6667001,-5122048.0,3368
58,0.005422689466988006,460.57793515969075,15.40569848714967,46039.44034885414,2.0479999780654907,0.09999999999999998,0.7140000000000002,-0.23900000000000002,45920.77257591566,18.507140023081686,36.977513423928706,646018382.6667001,-5122048.0,3368
59,0.005088458347543234,460.57793515969075,15.185514217362963,46039.44034885414,2.0479999780654907,0.3,0.7140000000000002,-0.23900000000000002,45924.14042783128,18.507140023081686,36.977513423928706,646018382.6667001,-5122048.0,3368
60,0.004230798780467309,729.9668340323904,16.11609044909992,46039.44034885414,2.0479999780654907,-0.10000000000000003,0.7140000000000002,-0.23900000000000002,45909.57616317236,18.507140023081686,36.977513423928706,646018382.6667001,-5122048.0,3368
61,0.004308273769064273,729.9668340323904,15.986410156961746,46039.44034885414,2.0479999780654907,0.09999999999999998,0.7140000000000002,-0.23900000000000002,45911.65769400084,18.507140023081686,36.977513423928706,646018382.6667001,-5122048.0,3368
62,0.004273869442415678,729.9668340323904,15.778587654443028,46039.44034885414,2.0479999780654907,0.3,0.7140000000000002,-0.23900000000000002,45914.95843466967,18.507140023081686,36.977513423928706,646018382.6667001,-5122048.0,3368
63,0.008024328647655074,290.605030894529,15.124945009517008,46039.44034885414,2.0479999780654907,-0.10000000000000003,0.7160000000000002,-0.23900000000000002,45925.058368083686,18.458952080635097,37.04680977337727,646018382.6667001,-5122048.0,3368
64,0.007233227878871756,290.605030894529,14.975515584962913,46039.44034885414,2.0479999780654907,0.09999999999999998,0.7160000000000002,-0.23900000000000002,45927.30731533641,18.458952080635097,37.04680977337727,646018382.6667001,-5122048.0,3368
65,0.0064286166082136425,290.605030894529,14.782939443744004,46039.44034885414,2.0479999780654907,0.3,0.7160000000000002,-0.23900000000000002,45930.17269955544,18.458952080635097,37.04680977337727,646018382.6667001,-5122048.0,3368
66,0.005834964583674871,460.57793515969075,15.963205795845841,46039.44034885414,2.0479999780654907,-0.10000000000000003,0.7160000000000002,-0.23900000000000002,45912.02837921388,18.458952080635097,37.04680977337727,646018382.6667001,-5122048.0,3368
67,0.005587829197270061,460.57793515969075,15.803717242589979,46039.44034885414,2.0479999780654907,0.09999999999999998,0.7160000000000002,-0.23900000000000002,45914.561609512275,18.458952080635097,37.04680977337727,646018382.6667001,-5122048.0,3368
68,0.005248492887807347,460.57793515969075,15.586071257941429,46039.44034885414,2.0479999780654907,0.3,0.7160000000000002,-0.23900000000000002,45917.97754022533,18.458952080635097,37.04680977337727,646018382.6667001,-5122048.0,3368
69,0.004335474817039256,729.9668340323904,16.467624195026275,46039.44034885414,2.0479999780654907,-0.10000000000000003,0.7160000000000002,-0.23900000000000002,45903.849025539836,18.458952080635097,37.04680977337727,646018382.6667001,-5122048.0,3368
70,0.004422071971517297,729.9668340323904,16.353064266017398,46039.44034885414,2.0479999780654907,0.09999999999999998,0.7160000000000002,-0.23900000000000002,45905.728993409895,18.458952080635097,37.04680977337727,646018382.6667001,-5122048.0,3368
71,0.004393905995171717,729.9668340323904,16.15752234568887,46039.44034885414,2.0479999780654907,0.3,0.7160000000000002,-0.23900000000000002,45908.907584678425,18.458952080635097,37.04680977337727,646018382.6667001,-5122048.0,3368
72,0.008170311602433656,290.605030894529,15.454994770866692,46039.44034885414,2.0479999780654907,-0.10000000000000003,0.7180000000000002,-0.23900000000000002,45920.011917170385,18.411005748881923,37.115999182264964,646018382.6667001,-5122048.0,3368
73,0.00736030721752933,290.605030894529,15.29455975586637,46039.44034885414,2.0479999780654907,0.09999999999999998,0.7180000000000002,-0.23900000000000002,45922.47856979126,18.411005748881923,37.115999182264964,646018382.6667001,-5122048.0,3368
74,0.006536699552594517,290.605030894529,15.08843125014821,46039.44034885414,2.0479999780654907,0.3,0.7180000000000002,-0.23900000000000002,45925.60997005892,18.411005748881923,37.115999182264964,646018382.6667001,-5122048.0,3368
75,0.005931952301325546,460.57793515969075,16.281463186476373,46039.44034885414,2.0479999780654907,-0.10000000000000003,0.7180000000000002,-0.23900000000000002,45906.89732710785,18.411005748881923,37.115999182264964,646018382.6667001,-5122048.0,3368
76,0.005679509013385294,460.57793515969075,16.11805874408951,46039.44034885414,2.0479999780654907,0.09999999999999998,0.7180000000000002,-0.23900000000000002,45909.54444001518,18.411005748881923,37.115999182264964,646018382.6667001,-5122048.0,3368
77,0.005332620197286049,460.57793515969075,15.89269235086538,46039.44034885414,2.0479999780654907,0.3,0.7180000000000002,-0.23900000000000002,45913.151513774515,18.411005748881923,37.115999182264964,646018382.6667001,-5122048.0,3368
78,0.0043990660050241695,729.9668340323904,16.75795452124968,46039.44034885414,2.0479999780654907,-0.10000000000000003,0.7180000000000002,-0.23900000000000002,45899.02582898601,18.411005748881923,37.115999182264964,646018382.6667001,-5122048.0,3368
79,0.004487825293469035,729.9668340323904,16.648405341390824,46039.44034885414,2.0479999780654907,0.09999999999999998,0.7180000000000002,-0.23900000000000002,45900.85564864852,18.411005748881923,37.115999182264964,646018382.6667001,-5122048.0,3368
80,0.004459280124472965,729.9668340323904,16.453082995241044,46039.44034885414,2.0479999780654907,0.3,0.7180000000000002,-0.23900000000000002,45904.08837883,18.411005748881923,37.115999182264964,646018382.6667001,-5122048.0,3368
81,0.004991396330006315,579.833266684221,16.44179121766961,46039.44034885414,2.0479999780654907,-0.20000000000000004,0.7150000000000002,-0.24200000000000002,45904.274099631424,18.698982804181117,37.047099894612245,646018382.6667001,-5122048.0,3368
82,0.004994238043534056,579.833266684221,16.385410781511066,46039.44034885414,2.0479999780654907,-0.10000000000000003,0.7150000000000002,-0.24200000000000002,45905.19950561471,18.698982804181117,37.047099894612245,646018382.6667001,-5122048.0,3368
83,0.004972410761413999,579.833266684221,16.313316794537652,46039.44034885414,2.0479999780654907,-2.7755575615628914e-17,0.7150000000000002,-0.24200000000000002,45906.37819643467,18.698982804181117,37.047099894612245,646018382.6667001,-5122048.0,3368
84,0.004241661524942815,729.9668340323904,16.626056717548202,46039.44034885414,2.0479999780654907,-0.20000000000000004,0.7150000000000002,-0.24200000000000002,45901.22746786658,18.698982804181117,37.047099894612245,646018382.6667001,-5122048.0,3368
85,0.004317513787422311,729.9668340323904,16.590082591409146,46039.44034885414,2.0479999780654907,-0.10000000000000003,0.7150000000000002,-0.24200000000000002,45901.824928659255,18.698982804181117,37.047099894612245,646018382.6667001,-5122048.0,3368
86,0.004369632861915551,729.9668340323904,16.535999962907745,46039.44034885414,2.0479999780654907,-2.7755575615628914e-17,0.7150000000000002,-0.24200000000000002,45902.7207014675,18.698982804181117,37.047099894612245,646018382.6667001,-5122048.0,3368
87,0.0036157514901984126,918.9737971303117,16.72471587407394,46039.44034885414,2.0479999780654907,-0.20000000000000004,0.7150000000000002,-0.24200000000000002,45899.58228831989,18.698982804181117,37.047099894612245,646018382.6667001,-5122048.0,3368
88,0.0037456648275621313,918.9737971303117,16.715652107414055,46039.44034885414,2.0479999780654907,-0.10000000000000003,0.7150000000000002,-0.24200000000000002,45899.733836166095,18.698982804181117,37.047099894612245,646018382.6667001,-5122048.0,3368
89,0.003854899212776969,918.9737971303117,16.686178277824173,46039.44034885414,2.0479999780654907,-2.7755575615628914e-17,0.7150000000000002,-0.24200000000000002,45900.22607609448,18.698982804181117,37.047099894612245,646018382.6667001,-5122048.0,3368
90,0.0049021970818023,579.833266684221,16.28025181281924,46039.44034885414,2.0479999780654907,-0.20000000000000004,0.7160000000000002,-0.24200000000000002,45906.91704930974,18.67467871900286,37.08165909655406,646018382.6667001,-5122048.0,3368
91,0.00489930882654656,579.833266684221,16.213594538123623,46039.44034885414,2.0479999780654907,-0.10000000000000003,0.7160000000000002,-0.24200000000000002,45908.00002493081,18.67467871900286,37.08165909655406,646018382.6667001,-5122048.0,3368
92,0.004871989573300264,579.833266684221,16.130950612415305,46039.44034885414,2.0479999780654907,-2.7755575615628914e-17,0.7160000000000002,-0.24200000000000002,45909.33656502405,18.67467871900286,37.08165909655406,646018382.6667001,-5122048.0,3368
93,0.004176893192425093,729.9668340323904,16.48634748930975,46039.44034885414,2.0479999780654907,-0.20000000000000004,0.7160000000000002,-0.24200000000000002,45903.54052208501,18.67467871900286,37.08165909655406,646018382.6667001,-5122048.0,3368
94,0.004246324708177112,729.9668340323904,16.438999620129252,46039.44034885414,2.0479999780654907,-0.10000000000000003,0.7160000000000002,-0.24200000000000002,45904.31999459884,18.67467871900286,37.08165909655406,646018382.6667001,-5122048.0,3368
95,0.004291961444814432,729.9668340323904,16.373086670972505,46039.44034885414,2.0479999780654907,-2.7755575615628914e-17,0.7160000000000002,-0.24200000000000002,45905.401365286554,18.67467871900286,37.08165909655406,646018382.6667001,-5122048.0,3368
96,0.003568892828424124,918.9737971303117,16.605357149500698,46039.44034885414,2.0479999780654907,-0.20000000000000004,0.7160000000000002,-0.24200000000000002,45901.571405822906,18.67467871900286,37.08165909655406,646018382.6667001,-5122048.0,3368
97,0.0036923754175819837,918.9737971303117,16.58417068914782,46039.44034885414,2.0479999780654907,-0.10000000000000003,0.7160000000000002,-0.24200000000000002,45901.92299013075,18.67467871900286,37.08165909655406,646018382.6667001,-5122048.0,3368
98,0.003794833330484833,918.9737971303117,16.541889343167345,46039.44034885414,2.0479999780654907,-2.7755575615628914e-17,0.7160000000000002,-0.24200000000000002,45902.623297333346,18.67467871900286,37.08165909655406,646018382.6667001,-5122048.0,3368
99,0.004983378940794901,579.833266684221,16.407509462440487,46039.44034885414,2.0479999780654907,-0.20000000000000004,0.7170000000000002,-0.24200000000000002,45904.837165474106,18.65043548581821,37.116191760218506,646018382.6667001,-5122048.0,3368
100,0.004985632991488987,579.833266684221,16.35016255634495,46039.44034885414,2.0479999780654907,-0.10000000000000003,0.7170000000000002,-0.24200000000000002,45905.77644104469,18.65043548581821,37.116191760218506,646018382.6667001,-5122048.0,3368
101,0.004963223593332317,579.833266684221,16.277073514858373,46039.44034885414,2.0479999780654907,-2.7755575615628914e-17,0.7170000000000002,-0.24200000000000002,45906.96878775009,18.65043548581821,37.116191760218506,646018382.6667001,-5122048.0,3368
102,0.004235565072570948,729.9668340323904,16.594157792930048,46039.44034885414,2.0479999780654907,-0.20000000000000004,0.7170000000000002,-0.24200000000000002,45901.75731242581,18.65043548581821,37.116191760218506,646018382.6667001,-5122048.0,3368
103,0.0043108423952714975,729.9668340323904,16.557113333665278,46039.44034885414,2.0479999780654907,-0.10000000000000003,0.7170000000000002,-0.24200000000000002,45902.371347882225,18.65043548581821,37.116191760218506,646018382.6667001,-5122048.0,3368
104,0.004362361520066981,729.9668340323904,16.50190980483502,46039.44034885414,2.0479999780654907,-2.7755575615628914e-17,0.7170000000000002,-0.24200000000000002,45903.28383525069,18.65043548581821,37.116191760218506,646018382.6667001,-5122048.0,3368
105,0.003611002004258206,918.9737971303117,16.695008913564298,46039.44034885414,2.0479999780654907,-0.20000000000000004,0.7170000000000002,-0.24200000000000002,45900.07868754215,18.65043548581821,37.116191760218506,646018382.6667001,-5122048.0,3368
106,0.0037403785192363344,918.9737971303117,16.684789841073826,46039.44034885414,2.0479999780654907,-0.10000000000000003,0.7170000000000002,-0.24200000000000002,45900.24924283374,18.65043548581821,37.116191760218506,646018382.6667001,-5122048.0,3368
107,0.0038490312231623646,918.9737971303117,16.65409371343533,46039.44034885414,2.0479999780654907,-2.7755575615628914e-17,0.7170000000000002,-0.24200000000000002,45900.7609301462,18.65043548581821,37.116191760218506,646018382.6667001,-5122048.0,3368
108,0.005051898756503634,579.833266684221,16.57455482091029,46039.44034885414,2.0479999780654907,-0.20000000000000004,0.7150000000000002,-0.24100000000000002,45902.08241509846,18.62705465631803,37.03541834798124,646018382.6667001,-5122048.0,3368
109,0.0050590311691310185,579.833266684221,16.526637252398807,46039.44034885414,2.0479999780654907,-0.10000000000000003,0.7150000000000002,-0.24100000000000002,45902.875479417955,18.62705465631803,37.03541834798124,646018382.6667001,-5122048.0,3368
110,0.005041507806169447,579.833266684221,16.463659245668914,46039.44034885414,2.0479999780654907,-2.7755575615628914e-17,0.7150000000000002,-0.24100000000000002,45903.91431097539,18.62705465631803,37.03541834798124,646018382.6667001,-5122048.0,3368
111,0.004285641142306304,729.9668340323904,16.743510361130507,46039.44034885414,2.0479999780654907,-0.20000000000000004,0.7150000000000002,-0.24100000000000002,45899.2677792475,18.62705465631803,37.03541834798124,646018382.6667001,-5122048.0,3368
112,0.004366062533057824,729.9668340323904,16.716470019586268,46039.44034885414,2.0479999780654907,-0.10000000000000003,0.7150000000000002,-0.24100000000000002,45899.72016389628,18.62705465631803,37.03541834798124,646018382.6667001,-5122048.0,3368
113,0.004422949129582978,729.9668340323904,16.672089342995807,46039.44034885414,2.0479999780654907,-2.7755575615628914e-17,0.7150000000000002,-0.24100000000000002,45900.461067323726,18.62705465631803,37.03541834798124,646018382.6667001,-5122048.0,3368
114,0.0036476699702011725,918.9737971303117,16.827743971382276,46039.44034885414,2.0479999780654907,-0.20000000000000004,0.7150000000000002,-0.24100000000000002,45897.85386527095,18.62705465631803,37.03541834798124,646018382.6667001,-5122048.0,3368
115,0.0037820373562004986,918.9737971303117,16.827931223392927,46039.44034885414,2.0479999780654907,-0.10000000000000003,0.7150000000000002,-0.24100000000000002,45897.85071422452,18.62705465631803,37.03541834798124,646018382.6667001,-5122048.0,3368
116,0.003896091398884566,918.9737971303117,16.808611916439748,46039.44034885414,2.0479999780654907,-2.7755575615628914e-17,0.7150000000000002,-0.24100000000000002,45898.1756315754,18.62705465631803,37.03541834798124,646018382.6667001,-5122048.0,3368
117,0.005060653450238841,579.833266684221,16.631139434899033,46039.44034885414,2.0479999780654907,-0.20000000000000004,0.7160000000000002,-0.24100000000000002,45901.142949402616,18.602830492576874,37.07000282474064,646018382.6667001,-5122048.0,3368
118,0.005066340444097541,579.833266684221,16.581073370207132,46039.44034885414,2.0479999780654907,-0.10000000000000003,0.7160000000000002,-0.24100000000000002,45901.97435180005,18.602830492576874,37.07000282474064,646018382.6667001,-5122048.0,3368
119,0.005047171191210433,579.833266684221,16.51552965144383,46039.44034885414,2.0479999780654907,-2.7755575615628914e-17,0.7160000000000002,-0.24100000000000002,45903.05898902028,18.602830492576874,37.07000282474064,646018382.6667001,-5122048.0,3368
120,0.00429512132180338,729.9668340323904,16.801946243486146,46039.44034885414,2.0479999780654907,-0.20000000000000004,0.7160000000000002,-0.24100000000000002,45898.287650069644,18.602830492576874,37.07000282474064,646018382.6667001,-5122048.0,3368
121,0.00437453253906274,729.9668340323904,16.77317438733155,46039.44034885414,2.0479999780654907,-0.10000000000000003,0.7160000000000002,-0.24100000000000002,45898.770659340225,18.602830492576874,37.07000282474064,646018382.6667001,-5122048.0,3368
