,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
29,0.01083989438367757,290.605030894529,16.012309676868515,46039.440351222474,2.0479999780654907,0.3,-0.264,-0.77,45911.243320628506,108.92464441605124,39.145589317900125,646018382.6667001,-5122048.0,2155
30,0.008451688331129205,460.57793515969075,17.179167026415186,46039.440351222474,2.0479999780654907,-0.10000000000000003,-0.264,-0.77,45891.87846136174,108.92464441605124,39.145589317900125,646018382.6667001,-5122048.0,2155
31,0.008394674738068902,460.57793515969075,17.055674214727635,46039.440351222474,2.0479999780654907,0.09999999999999998,-0.264,-0.77,45893.99233976301,108.92464441605124,39.145589317900125,646018382.6667001,-5122048.0,2155
32,0.008187173027192182,460.57793515969075,16.84847333696339,46039.440351222474,2.0479999780654907,0.3,-0.264,-0.77,45897.50482432929,108.92464441605124,39.145589317900125,646018382.6667001,-5122048.0,2155
33,0.00567923236820257,729.9668340323904,17.3655907245748,46039.440351222474,2.0479999780654907,-0.10000000000000003,-0.264,-0.77,45888.658480615755,108.92464441605124,39.145589317900125,646018382.6667001,-5122048.0,2155
34,0.006063736637442988,729.9668340323904,17.35784073717073,46039.440351222474,2.0479999780654907,0.09999999999999998,-0.264,-0.77,45888.79303369398,108.92464441605124,39.145589317900125,646018382.6667001,-5122048.0,2155
35,0.006333511389282684,729.9668340323904,17.258911127902817,46039.440351222474,2.0479999780654907,0.3,-0.264,-0.77,45890.50534456205,108.92464441605124,39.145589317900125,646018382.6667001,-5122048.0,2155
36,0.01293595661308278,290.605030894529,16.57728953195424,46039.440351222474,2.0479999780654907,-0.10000000000000003,-0.262,-0.77,45902.037087109355,108.79137209157949,39.12330459808014,646018382.6667001,-5122048.0,2155
37,0.011904970237607204,290.605030894529,16.37304029830995,46039.440351222474,2.0479999780654907,0.09999999999999998,-0.262,-0.77,45905.40212691743,108.79137209157949,39.12330459808014,646018382.6667001,-5122048.0,2155
38,0.01079306978872575,290.605030894529,16.09695328221154,46039.440351222474,2.0479999780654907,0.3,-0.262,-0.77,45909.884398737624,108.79137209157949,39.12330459808014,646018382.6667001,-5122048.0,2155
39,0.008444796924020524,460.57793515969075,17.2578038960845,46039.440351222474,2.0479999780654907,-0.10000000000000003,-0.262,-0.77,45890.52445356462,108.79137209157949,39.12330459808014,646018382.6667001,-5122048.0,2155
40,0.008380841960825287,460.57793515969075,17.135466547184866,46039.440351222474,2.0479999780654907,0.09999999999999998,-0.262,-0.77,45892.62824432763,108.79137209157949,39.12330459808014,646018382.6667001,-5122048.0,2155
41,0.008164904294277091,460.57793515969075,16.92681529112956,46039.440351222474,2.0479999780654907,0.3,-0.262,-0.77,45896.181813272466,108.79137209157949,39.12330459808014,646018382.6667001,-5122048.0,2155
42,0.00568002915137792,729.9668340323904,17.431382556875857,46039.440351222474,2.0479999780654907,-0.10000000000000003,-0.262,-0.77,45887.5138023004,108.79137209157949,39.12330459808014,646018382.6667001,-5122048.0,2155
43,0.006060664359642541,729.9668340323904,17.428400543167218,46039.440351222474,2.0479999780654907,0.09999999999999998,-0.262,-0.77,45887.56577847594,108.79137209157949,39.12330459808014,646018382.6667001,-5122048.0,2155
44,0.006324188029665324,729.9668340323904,17.331381005787765,46039.440351222474,2.0479999780654907,0.3,-0.262,-0.77,45889.251967438584,108.79137209157949,39.12330459808014,646018382.6667001,-5122048.0,2155
45,0.012822145241506214,290.605030894529,16.338271445415817,46039.440351222474,2.0479999780654907,-0.10000000000000003,-0.26,-0.77,45905.97079431043,108.65788847411955,39.101157855385814,646018382.6667001,-5122048.0,2155
46,0.011807911886416372,290.605030894529,16.14596284031607,46039.440351222474,2.0479999780654907,0.09999999999999998,-0.26,-0.77,45909.09429320204,108.65788847411955,39.101157855385814,646018382.6667001,-5122048.0,2155
47,0.01071296482851491,290.605030894529,15.884204513516186,46039.440351222474,2.0479999780654907,0.3,-0.26,-0.77,45913.28637470887,108.65788847411955,39.101157855385814,646018382.6667001,-5122048.0,2155
48,0.008375366922586985,460.57793515969075,17.03740876601199,46039.440351222474,2.0479999780654907,-0.10000000000000003,-0.26,-0.77,45894.30370249238,108.65788847411955,39.101157855385814,646018382.6667001,-5122048.0,2155
49,0.008315900546185827,460.57793515969075,16.91969513726671,46039.440351222474,2.0479999780654907,0.09999999999999998,-0.26,-0.77,45896.30230945345,108.65788847411955,39.101157855385814,646018382.6667001,-5122048.0,2155
50,0.008106377479663677,460.57793515969075,16.719017996294525,46039.440351222474,2.0479999780654907,0.3,-0.26,-0.77,45899.677569842264,108.65788847411955,39.101157855385814,646018382.6667001,-5122048.0,2155
51,0.0056370969944960735,729.9668340323904,17.238890273119303,46039.440351222474,2.0479999780654907,-0.10000000000000003,-0.26,-0.77,45890.85068229815,108.65788847411955,39.101157855385814,646018382.6667001,-5122048.0,2155
52,0.006016507344056557,729.9668340323904,17.233071621500088,46039.440351222474,2.0479999780654907,0.09999999999999998,-0.26,-0.77,45890.9509724666,108.65788847411955,39.101157855385814,646018382.6667001,-5122048.0,2155
53,0.006280816003311181,729.9668340323904,17.137134622577804,46039.440351222474,2.0479999780654907,0.3,-0.26,-0.77,45892.5996596863,108.65788847411955,39.101157855385814,646018382.6667001,-5122048.0,2155
54,0.012554133392909731,290.605030894529,16.035890245554427,46039.440351222474,2.0479999780654907,-0.10000000000000003,-0.264,-0.768,45910.86546323874,108.97040780848656,39.080340152365615,646018382.6667001,-5122048.0,2155
55,0.011544329435077251,290.605030894529,15.82708900447614,46039.440351222474,2.0479999780654907,0.09999999999999998,-0.264,-0.768,45914.19197804467,108.97040780848656,39.080340152365615,646018382.6667001,-5122048.0,2155
56,0.010457365847297775,290.605030894529,15.550197069952326,46039.440351222474,2.0479999780654907,0.3,-0.264,-0.768,45918.5360367653,108.97040780848656,39.080340152365615,646018382.6667001,-5122048.0,2155
57,0.00824477406753525,460.57793515969075,16.795082142700213,46039.440351222474,2.0479999780654907,-0.10000000000000003,-0.264,-0.768,45898.40295913245,108.97040780848656,39.080340152365615,646018382.6667001,-5122048.0,2155
58,0.008172180464055883,460.57793515969075,16.654214002815472,46039.440351222474,2.0479999780654907,0.09999999999999998,-0.264,-0.768,45900.75892919669,108.97040780848656,39.080340152365615,646018382.6667001,-5122048.0,2155
59,0.007951333545295312,460.57793515969075,16.4305759254205,46039.440351222474,2.0479999780654907,0.3,-0.264,-0.768,45904.45843860197,108.97040780848656,39.080340152365615,646018382.6667001,-5122048.0,2155
60,0.005570027712504798,729.9668340323904,17.046650673288752,46039.440351222474,2.0479999780654907,-0.10000000000000003,-0.264,-0.768,45894.14620163391,108.97040780848656,39.080340152365615,646018382.6667001,-5122048.0,2155
61,0.005934092854307851,729.9668340323904,17.01375229787795,46039.440351222474,2.0479999780654907,0.09999999999999998,-0.264,-0.768,45894.7064675957,108.97040780848656,39.080340152365615,646018382.6667001,-5122048.0,2155
62,0.006182191759405992,729.9668340323904,16.889384806762248,46039.440351222474,2.0479999780654907,0.3,-0.264,-0.768,45896.81469164703,108.97040780848656,39.080340152365615,646018382.6667001,-5122048.0,2155
63,0.012746872520505707,290.605030894529,16.310592722660058,46039.440351222474,2.0479999780654907,-0.10000000000000003,-0.262,-0.768,45906.42263374023,108.83686118279213,39.05796206843042,646018382.6667001,-5122048.0,2155
64,0.011727313924697119,290.605030894529,16.10880838374728,46039.440351222474,2.0479999780654907,0.09999999999999998,-0.262,-0.768,45909.69349745033,108.83686118279213,39.05796206843042,646018382.6667001,-5122048.0,2155
65,0.010629350264073285,290.605030894529,15.83718810369713,46039.440351222474,2.0479999780654907,0.3,-0.262,-0.768,45914.03208770653,108.83686118279213,39.05796206843042,646018382.6667001,-5122048.0,2155
66,0.008345064263460242,460.57793515969075,17.015630460038068,46039.440351222474,2.0479999780654907,-0.10000000000000003,-0.262,-0.768,45894.67451124619,108.83686118279213,39.05796206843042,646018382.6667001,-5122048.0,2155
67,0.008277358844359678,460.57793515969075,16.889803174264127,46039.440351222474,2.0479999780654907,0.09999999999999998,-0.262,-0.768,45896.80762558978,108.83686118279213,39.05796206843042,646018382.6667001,-5122048.0,2155
68,0.008059630460160339,460.57793515969075,16.67955650903619,46039.440351222474,2.0479999780654907,0.3,-0.262,-0.768,45900.33654855341,108.83686118279213,39.05796206843042,646018382.6667001,-5122048.0,2155
69,0.005625037506885446,729.9668340323904,17.220881939020405,46039.440351222474,2.0479999780654907,-0.10000000000000003,-0.262,-0.768,45891.160963843635,108.83686118279213,39.05796206843042,646018382.6667001,-5122048.0,2155
70,0.005998039849141072,729.9668340323904,17.208819786054935,46039.440351222474,2.0479999780654907,0.09999999999999998,-0.262,-0.768,45891.36861200802,108.83686118279213,39.05796206843042,646018382.6667001,-5122048.0,2155
71,0.006254413388440908,729.9668340323904,17.104267553617753,46039.440351222474,2.0479999780654907,0.3,-0.262,-0.768,45893.162366949604,108.83686118279213,39.05796206843042,646018382.6667001,-5122048.0,2155
72,0.01254506746268406,290.605030894529,16.077730491239553,46039.440351222474,2.0479999780654907,-0.10000000000000003,-0.26,-0.768,45910.19364234801,108.70310183936549,39.03572243138336,646018382.6667001,-5122048.0,2155
73,0.011542585276197965,290.605030894529,15.886944891938816,46039.440351222474,2.0479999780654907,0.09999999999999998,-0.26,-0.768,45913.242842222724,108.70310183936549,39.03572243138336,646018382.6667001,-5122048.0,2155
74,0.01046321275772522,290.605030894529,15.628816079326565,46039.440351222474,2.0479999780654907,0.3,-0.26,-0.768,45917.310405201766,108.70310183936549,39.03572243138336,646018382.6667001,-5122048.0,2155
75,0.00823572944094903,460.57793515969075,16.802821968579046,46039.440351222474,2.0479999780654907,-0.10000000000000003,-0.26,-0.768,45898.27293816859,108.70310183936549,39.03572243138336,646018382.6667001,-5122048.0,2155
76,0.008167035672541028,460.57793515969075,16.68054626033046,46039.440351222474,2.0479999780654907,0.09999999999999998,-0.26,-0.768,45900.32003945096,108.70310183936549,39.03572243138336,646018382.6667001,-5122048.0,2155
77,0.007950489670142965,460.57793515969075,16.476852807515936,46039.440351222474,2.0479999780654907,0.3,-0.26,-0.768,45903.6970120022,108.70310183936549,39.03572243138336,646018382.6667001,-5122048.0,2155
78,0.005564345006418034,729.9668340323904,17.038099034761572,46039.440351222474,2.0479999780654907,-0.10000000000000003,-0.26,-0.768,45894.2919418633,108.70310183936549,39.03572243138336,646018382.6667001,-5122048.0,2155
79,0.005930666923584786,729.9668340323904,17.02264599791268,46039.440351222474,2.0479999780654907,0.09999999999999998,-0.26,-0.768,45894.55511283735,108.70310183936549,39.03572243138336,646018382.6667001,-5122048.0,2155
80,0.006181389900350592,729.9668340323904,16.917763272725104,46039.440351222474,2.0479999780654907,0.3,-0.26,-0.768,45896.33499414649,108.70310183936549,39.03572243138336,646018382.6667001,-5122048.0,2155
81,0.006872601378443863,579.833266684221,17.490139568376733,46039.440351222474,2.0479999780654907,-0.20000000000000004,-0.263,-0.771,45886.487860161826,108.83530101488702,39.16703900743143,646018382.6667001,-5122048.0,2155
82,0.007029491513072053,579.833266684221,17.49424285455105,46039.440351222474,2.0479999780654907,-0.10000000000000003,-0.263,-0.771,45886.41608469547,108.83530101488702,39.16703900743143,646018382.6667001,-5122048.0,2155
83,0.007162398440973981,579.833266684221,17.483780841777296,46039.440351222474,2.0479999780654907,-2.7755575615628914e-17,-0.263,-0.771,45886.599054960825,108.83530101488702,39.16703900743143,646018382.6667001,-5122048.0,2155
84,0.005536266143216533,729.9668340323904,17.470187145679596,46039.440351222474,2.0479999780654907,-0.20000000000000004,-0.263,-0.771,45886.83663176994,108.83530101488702,39.16703900743143,646018382.6667001,-5122048.0,2155
85,0.005767847199139048,729.9668340323904,17.504631472095642,46039.440351222474,2.0479999780654907,-0.10000000000000003,-0.263,-0.771,45886.234289735534,108.83530101488702,39.16703900743143,646018382.6667001,-5122048.0,2155
86,0.005983939017107136,729.9668340323904,17.525017265114865,46039.440351222474,2.0479999780654907,-2.7755575615628914e-17,-0.263,-0.771,45885.87723615119,108.83530101488702,39.16703900743143,646018382.6667001,-5122048.0,2155
87,0.004503865178131565,918.9737971303117,17.375950371478954,46039.440351222474,2.0479999780654907,-0.20000000000000004,-0.263,-0.771,45888.478525566425,108.83530101488702,39.16703900743143,646018382.6667001,-5122048.0,2155
88,0.00477772444545553,918.9737971303117,17.44148146016337,46039.440351222474,2.0479999780654907,-0.10000000000000003,-0.263,-0.771,45887.33771345986,108.83530101488702,39.16703900743143,646018382.6667001,-5122048.0,2155
89,0.005045005024917547,918.9737971303117,17.49384804853257,46039.440351222474,2.0479999780654907,-2.7755575615628914e-17,-0.263,-0.771,45886.4229914499,108.83530101488702,39.16703900743143,646018382.6667001,-5122048.0,2155
90,0.0068365732793655995,579.833266684221,17.47418177924129,46039.440351222474,2.0479999780654907,-0.20000000000000004,-0.262,-0.771,45886.76683679549,108.76870687017484,39.155937079120115,646018382.6667001,-5122048.0,2155
91,0.0069876434079085325,579.833266684221,17.472402820062726,46039.440351222474,2.0479999780654907,-0.10000000000000003,-0.262,-0.771,45886.79792106921,108.76870687017484,39.155937079120115,646018382.6667001,-5122048.0,2155
92,0.007114039660055572,579.833266684221,17.455109995081596,46039.440351222474,2.0479999780654907,-2.7755575615628914e-17,-0.262,-0.771,45887.099918752276,108.76870687017484,39.155937079120115,646018382.6667001,-5122048.0,2155
93,0.005514437379362755,729.9668340323904,17.463084222884657,46039.440351222474,2.0479999780654907,-0.20000000000000004,-0.262,-0.771,45886.96069593469,108.76870687017484,39.155937079120115,646018382.6667001,-5122048.0,2155
94,0.005741274461583506,729.9668340323904,17.492310252283346,46039.440351222474,2.0479999780654907,-0.10000000000000003,-0.262,-0.771,45886.449892241406,108.76870687017484,39.155937079120115,646018382.6667001,-5122048.0,2155
95,0.0059518332759025865,729.9668340323904,17.506454495644213,46039.440351222474,2.0479999780654907,-2.7755575615628914e-17,-0.262,-0.771,45886.202376718444,108.76870687017484,39.155937079120115,646018382.6667001,-5122048.0,2155
96,0.004490732762785521,918.9737971303117,17.37545564409729,46039.440351222474,2.0479999780654907,-0.20000000000000004,-0.262,-0.771,45888.48712180248,108.76870687017484,39.155937079120115,646018382.6667001,-5122048.0,2155
97,0.004760872535693406,918.9737971303117,17.436500680632488,46039.440351222474,2.0479999780654907,-0.10000000000000003,-0.262,-0.771,45887.424573229626,108.76870687017484,39.155937079120115,646018382.6667001,-5122048.0,2155
98,0.005023623547298072,918.9737971303117,17.483307189993823,46039.440351222474,2.0479999780654907,-2.7755575615628914e-17,-0.262,-0.771,45886.60733607263,108.76870687017484,39.155937079120115,646018382.6667001,-5122048.0,2155
99,0.006824531526960892,579.833266684221,17.411872602368437,46039.440351222474,2.0479999780654907,-0.20000000000000004,-0.261,-0.771,45887.85369746192,108.7020600789788,39.1448695865342,646018382.6667001,-5122048.0,2155
100,0.0069781658521603064,579.833266684221,17.415778768657656,46039.440351222474,2.0479999780654907,-0.10000000000000003,-0.261,-0.771,45887.78567616306,108.7020600789788,39.1448695865342,646018382.6667001,-5122048.0,2155
101,0.007107600980627425,579.833266684221,17.405160115630775,46039.440351222474,2.0479999780654907,-2.7755575615628914e-17,-0.261,-0.771,45887.9705518971,108.7020600789788,39.1448695865342,646018382.6667001,-5122048.0,2155
102,0.005502712130965793,729.9668340323904,17.399990346788925,46039.440351222474,2.0479999780654907,-0.20000000000000004,-0.261,-0.771,45888.0605191883,108.7020600789788,39.1448695865342,646018382.6667001,-5122048.0,2155
103,0.005731163455062501,729.9668340323904,17.433737395782018,46039.440351222474,2.0479999780654907,-0.10000000000000003,-0.261,-0.771,45887.47275142993,108.7020600789788,39.1448695865342,646018382.6667001,-5122048.0,2155
104,0.005943833218361779,729.9668340323904,17.453470595599292,46039.440351222474,2.0479999780654907,-2.7755575615628914e-17,-0.261,-0.771,45887.12853330675,108.7020600789788,39.1448695865342,646018382.6667001,-5122048.0,2155
105,0.004480075570298034,918.9737971303117,17.313343378669696,46039.440351222474,2.0479999780654907,-0.20000000000000004,-0.261,-0.771,45889.56442174861,108.7020600789788,39.1448695865342,646018382.6667001,-5122048.0,2155
106,0.004751104865379413,918.9737971303117,17.377760925318267,46039.440351222474,2.0479999780654907,-0.10000000000000003,-0.261,-0.771,45888.447063833715,108.7020600789788,39.1448695865342,646018382.6667001,-5122048.0,2155
107,0.005015219756734015,918.9737971303117,17.429060826537043,46039.440351222474,2.0479999780654907,-2.7755575615628914e-17,-0.261,-0.771,45887.55427057491,108.7020600789788,39.1448695865342,646018382.6667001,-5122048.0,2155
108,0.006816210938720358,579.833266684221,17.44301419222921,46039.440351222474,2.0479999780654907,-0.20000000000000004,-0.263,-0.77,45887.31097916732,108.85803472431144,39.134429751002365,646018382.6667001,-5122048.0,2155
109,0.006965582128777494,579.833266684221,17.439976167710693,46039.440351222474,2.0479999780654907,-0.10000000000000003,-0.263,-0.77,45887.363966857316,108.85803472431144,39.134429751002365,646018382.6667001,-5122048.0,2155
110,0.007090213893558239,579.833266684221,17.421440663327846,46039.440351222474,2.0479999780654907,-2.7755575615628914e-17,-0.263,-0.77,45887.68705382955,108.85803472431144,39.134429751002365,646018382.6667001,-5122048.0,2155
111,0.005500526207973953,729.9668340323904,17.43663281200644,46039.440351222474,2.0479999780654907,-0.20000000000000004,-0.263,-0.77,45887.422269312105,108.85803472431144,39.134429751002365,646018382.6667001,-5122048.0,2155
112,0.005725777435391181,729.9668340323904,17.46443758051854,46039.440351222474,2.0479999780654907,-0.10000000000000003,-0.263,-0.77,45886.93706122056,108.85803472431144,39.134429751002365,646018382.6667001,-5122048.0,2155
113,0.005934627140092522,729.9668340323904,17.477146007090365,46039.440351222474,2.0479999780654907,-2.7755575615628914e-17,-0.263,-0.77,45886.7150349459,108.85803472431144,39.134429751002365,646018382.6667001,-5122048.0,2155
114,0.004481085953131549,918.9737971303117,17.353146209460032,46039.440351222474,2.0479999780654907,-0.20000000000000004,-0.263,-0.77,45888.874509539026,108.85803472431144,39.134429751002365,646018382.6667001,-5122048.0,2155
115,0.0047498251474748,918.9737971303117,17.412663836805088,46039.440351222474,2.0479999780654907,-0.10000000000000003,-0.263,-0.77,45887.839920275685,108.85803472431144,39.134429751002365,646018382.6667001,-5122048.0,2155
116,0.0050110177913543445,918.9737971303117,17.457901193792615,46039.440351222474,2.0479999780654907,-2.7755575615628914e-17,-0.263,-0.77,45887.05119417636,108.85803472431144,39.134429751002365,646018382.6667001,-5122048.0,2155
117,0.006754196620604372,579.833266684221,17.402255351668778,46039.440351222474,2.0479999780654907,-0.20000000000000004,-0.262,-0.77,45888.02110556013,108.79137209157949,39.12330459808014,646018382.6667001,-5122048.0,2155
118,0.00689630058470093,579.833266684221,17.395070576138224,46039.440351222474,2.0479999780654907,-0.10000000000000003,-0.262,-0.77,45888.14611104806,108.79137209157949,39.12330459808014,646018382.6667001,-5122048.0,2155
119,0.007013013329396862,579.833266684221,17.371838889813628,46039.440351222474,2.0479999780654907,-2.7755575615628914e-17,-0.262,-0.77,45888.549958015654,108.79137209157949,39.12330459808014,646018382.6667001,-5122048.0,2155
120,0.005461020773435741,729.9668340323904,17.407458969016176,46039.440351222474,2.0479999780654907,-0.20000000000000004,-0.262,-0.77,45887.93053734348,108.79137209157949,39.12330459808014,646018382.6667001,-5122048.0,2155
121,0.00568002915137792,729.9668340323904,17.431382556875857,46039.440351222474,2.0479999780654907,-0.10000000000000003,-0.262,-0.77,45887.5138023004,108.79137209157949,39.12330459808014,646018382.6667001,-5122048.0,2155
122,0.005881802332897189,729.9668340323904,17.43955981261167,46039.440351222474,2.0479999780654907,-2.7755575615628914e-17,-0.262,-0.77,45887.371227993644,108.79137209157949,39.12330459808014,646018382.6667001,-5122048.0,2155
123,0.0044558161860547415,918.9737971303117,17.33328658264813,46039.440351222474,2.0479999780654907,-0.20000000000000004,-0.262,-0.77,45889.21893934437,108.79137209157949,39.12330459808014,646018382.6667001,-5122048.0,2155
124,0.004719454661075692,918.9737971303117,17.389352232255746,46039.440351222474,2.0479999780654907,-0.10000000000000003,-0.262,-0.77,45888.245565693745,108.79137209157949,39.12330459808014,646018382.6667001,-5122048.0,2155
125,0.004974636541064452,918.9737971303117,17.430411661825136,46039.440351222474,2.0479999780654907,-2.7755575615628914e-17,-0.262,-0.77,45887.53072587213,108.79137209157949,39.12330459808014,646018382.6667001,-5122048.0,2155
126,0.00676423584203376,579.833266684221,17.345676764970534,46039.440351222474,2.0479999780654907,-0.20000000000000004,-0.261,-0.77,45889.004100005055,108.72465663541067,39.11221393947223,646018382.6667001,-5122048.0,2155
127,0.0069108785546096035,579.833266684221,17.34366036085111,46039.440351222474,2.0479999780654907,-0.10000000000000003,-0.261,-0.77,45889.039073866195,108.72465663541067,39.11221393947223,646018382.6667001,-5122048.0,2155
128,0.007032713829998448,579.833266684221,17.326435059412763,46039.440351222474,2.0479999780654907,-2.7755575615628914e-17,-0.261,-0.77,45889.33767528845,108.72465663541067,39.11221393947223,646018382.6667001,-5122048.0,2155
129,0.005463526590403085,729.9668340323904,17.34726418831347,46039.440351222474,2.0479999780654907,-0.20000000000000004,-0.261,-0.77,45888.9765638129,108.72465663541067,39.11221393947223,646018382.6667001,-5122048.0,2155
130,0.005685944691987911,729.9668340323904,17.375339659929185,46039.440351222474,2.0479999780654907,-0.10000000000000003,-0.261,-0.77,45888.48913707352,108.72465663541067,39.11221393947223,646018382.6667001,-5122048.0,2155
131,0.005891800557567998,729.9668340323904,17.3886123958221,46039.440351222474,2.0479999780654907,-2.7755575615628914e-17,-0.261,-0.77,45888.258430696405,108.72465663541067,39.11221393947223,646018382.6667001,-5122048.0,2155
