,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
969,0.00298347665247474,460.57793515969075,2.0479999780654907,1.1,-0.18000000000000005,-0.431,45947.14104428361,112.66704525647492,25.036200231548136,646018382.6667,-5122048.0,46039.440348936936,13.58670708106441,2264
981,0.008387406072845126,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.17600000000000005,-0.431,45941.690713045624,112.2127801723853,24.96434243240779,646018382.6667,-5122048.0,46039.440348992175,13.982105417035825,2264
984,0.005439299965104081,212.13203435596432,2.0479999780654907,0.6,-0.17600000000000005,-0.431,45949.65572108996,112.2127801723853,24.96434243240779,646018382.6667,-5122048.0,46039.440348992175,13.400345361386204,2264
987,0.003181248291991754,212.13203435596432,2.0479999780654907,1.1,-0.17600000000000005,-0.431,45961.854611300114,112.2127801723853,24.96434243240779,646018382.6667,-5122048.0,46039.440348992175,12.45678431153572,2264
990,0.005555879437804092,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.17600000000000005,-0.431,45915.48240532344,112.2127801723853,24.96434243240779,646018382.6667,-5122048.0,46039.440348992175,15.745344941838177,2264
991,0.00674164524419495,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17600000000000005,-0.431,28409.161342850013,112.2127801723853,24.96434243240779,646018383.1787,1024.0,28498.04783200293,13.333153351920588,2264
992,0.006751055936777452,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17600000000000005,-0.431,28394.263961661843,112.2127801723853,24.96434243240779,646018383.4347,2561024.0,28483.492599840472,13.358790228057996,2264
993,0.004398452051187134,460.57793515969075,2.0479999780654907,0.6,-0.17600000000000005,-0.431,45929.15982726891,112.2127801723853,24.96434243240779,646018382.6667,-5122048.0,46039.440348992175,14.851297702441167,2264
994,0.005260868473656917,460.57793515969075,1.0240000486373901,0.6,-0.17600000000000005,-0.431,28420.843173053654,112.2127801723853,24.96434243240779,646018383.1787,1024.0,28498.04783200293,12.4261545901598,2264
995,0.0052673852036513764,460.57793515969075,1.0240000486373901,0.6,-0.17600000000000005,-0.431,28406.12735707926,112.2127801723853,24.96434243240779,646018383.4347,2561024.0,28483.492599840472,12.439070926818784,2264
996,0.002939841899648826,460.57793515969075,2.0479999780654907,1.1,-0.17600000000000005,-0.431,45949.19781219909,112.2127801723853,24.96434243240779,646018382.6667,-5122048.0,46039.440348992175,13.434473327457582,2264
1008,0.007732641464977432,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.17200000000000004,-0.431,45955.00411110843,111.75555453054534,24.893789298569057,646018382.6667,-5122048.0,46039.44034954382,12.995094338663963,2264
1017,0.005219296894238689,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.17200000000000004,-0.431,45928.81156576177,111.75555453054534,24.893789298569057,646018382.6667,-5122048.0,46039.44034954382,14.874729159352727,2264
1018,0.0064415417754334165,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17200000000000004,-0.431,28415.26254120733,111.75555453054534,24.893789298569057,646018383.1787,1024.0,28498.047832359633,12.867423297016705,2264
1019,0.006435027523047582,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17200000000000004,-0.431,28400.968489789186,111.75555453054534,24.893789298569057,646018383.4347,2561024.0,28483.49260013026,12.847109429056292,2264
1020,0.0040737605233373934,460.57793515969075,2.0479999780654907,0.6,-0.17200000000000004,-0.431,45943.56260458273,111.75555453054534,24.893789298569057,646018382.6667,-5122048.0,46039.44034954382,13.847580652307906,2264
1035,0.007994059994685278,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.16800000000000004,-0.431,45949.78453449446,111.29539809438621,24.824559172012936,646018382.6667,-5122048.0,46039.44034941878,13.390729250068572,2264
1038,0.005109136746618234,212.13203435596432,2.0479999780654907,0.6,-0.16800000000000004,-0.431,45959.47034010454,111.29539809438621,24.824559172012936,646018382.6667,-5122048.0,46039.44034941878,12.646739446532317,2264
1044,0.005374188624380572,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.16800000000000004,-0.431,45922.460114728834,111.29539809438621,24.824559172012936,646018382.6667,-5122048.0,46039.44034941878,15.295766387464543,2264
1045,0.006700372524238988,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.16800000000000004,-0.431,28409.094666973124,111.29539809438621,24.824559172012936,646018383.1787,1024.0,28498.04783218038,13.338153186049007,2264
1046,0.0065641984641657825,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.16800000000000004,-0.431,28397.890116276016,111.29539809438621,24.824559172012936,646018383.4347,2561024.0,28483.4926001126,13.08453161840994,2264
1047,0.004189629321907171,460.57793515969075,2.0479999780654907,0.6,-0.16800000000000004,-0.431,45938.459700434985,111.29539809438621,24.824559172012936,646018382.6667,-5122048.0,46039.44034941878,14.211308805581124,2264
1050,0.0027398566849422853,460.57793515969075,2.0479999780654907,1.1,-0.16800000000000004,-0.431,45960.37332870286,111.29539809438621,24.824559172012936,646018382.6667,-5122048.0,46039.44034941878,12.57513584148657,2264
1062,0.007820571950226262,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.16400000000000003,-0.431,45952.8037573331,110.8323425221924,24.756670254394866,646018382.6667,-5122048.0,46039.44034950041,13.163327251672044,2264
1065,0.005009400737345668,212.13203435596432,2.0479999780654907,0.6,-0.16400000000000003,-0.431,45962.00109853016,110.8323425221924,24.756670254394866,646018382.6667,-5122048.0,46039.44034950041,12.44501916191733,2264
1071,0.005261653874140875,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.16400000000000003,-0.431,45926.37030539082,110.8323425221924,24.756670254394866,646018382.6667,-5122048.0,46039.44034950041,15.037954921437324,2264
1072,0.006354738887102392,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.16400000000000003,-0.431,28417.77959138481,110.8323425221924,24.756670254394866,646018383.1787,1024.0,28498.047832344768,12.670299204040791,2264
1073,0.0063895611766312125,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.16400000000000003,-0.431,28401.56141998663,110.8323425221924,24.756670254394866,646018383.4347,2561024.0,28483.492600121863,12.800873418265972,2264
1074,0.004105724545737802,460.57793515969075,2.0479999780654907,0.6,-0.16400000000000003,-0.431,45941.722508363804,110.8323425221924,24.756670254394866,646018382.6667,-5122048.0,46039.44034950041,13.979831267694468,2264
1077,0.0026904062512546107,460.57793515969075,2.0479999780654907,1.1,-0.16400000000000003,-0.431,45962.7598155291,110.8323425221924,24.756670254394866,646018382.6667,-5122048.0,46039.44034950041,12.383903582579288,2264
1089,0.0074820441105957446,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.19800000000000004,-0.428,45959.0869372213,114.8260550514431,25.247642530255433,646018382.6667,-5122048.0,46039.44034969521,12.677019560914859,2264
1098,0.005089465402234753,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.19800000000000004,-0.428,45932.894965528314,114.8260550514431,25.247642530255433,646018382.6667,-5122048.0,46039.44034969521,14.59762885998224,2264
1099,0.0064874604029142345,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19800000000000004,-0.428,28413.8210282533,114.8260550514431,25.247642530255433,646018383.1787,1024.0,28498.04783224045,12.978967908670453,2264
1100,0.006268774083820177,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19800000000000004,-0.428,28404.787082157673,114.8260550514431,25.247642530255433,646018383.4347,2561024.0,28483.492600214868,12.54635549131262,2264
1101,0.003947239872124232,460.57793515969075,2.0479999780654907,0.6,-0.19800000000000004,-0.428,45948.07491103271,114.8260550514431,25.247642530255433,646018382.6667,-5122048.0,46039.44034969521,13.517798538408426,2264
1116,0.007792903874634041,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.19400000000000003,-0.428,45953.60562071115,114.38340977352654,25.169530063143128,646018382.6667,-5122048.0,46039.44034943985,13.102269172071175,2264
1119,0.005025818838522791,212.13203435596432,2.0479999780654907,0.6,-0.19400000000000003,-0.428,45961.556117196895,114.38340977352654,25.169530063143128,646018382.6667,-5122048.0,46039.44034943985,12.480723716432111,2264
1125,0.005244290232109425,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.19400000000000003,-0.428,45927.68454371345,114.38340977352654,25.169530063143128,646018382.6667,-5122048.0,46039.44034943985,14.950304727757437,2264
1126,0.006436102128003344,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19400000000000003,-0.428,28416.034351982977,114.38340977352654,25.169530063143128,646018383.1787,1024.0,28498.047832273212,12.807301065426373,2264
1127,0.006462685591065774,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19400000000000003,-0.428,28400.810747635187,114.38340977352654,25.169530063143128,646018383.4347,2561024.0,28483.492600027846,12.85938197524745,2264
1128,0.004110468898713986,460.57793515969075,2.0479999780654907,0.6,-0.19400000000000003,-0.428,45941.82301444925,114.38340977352654,25.169530063143128,646018382.6667,-5122048.0,46039.44034943985,13.972640050513153,2264
1131,0.0027165333010437,460.57793515969075,2.0479999780654907,1.1,-0.19400000000000003,-0.428,45961.33503840438,114.38340977352654,25.169530063143128,646018382.6667,-5122048.0,46039.44034943985,12.498424783585302,2264
1143,0.008166302090115523,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.19000000000000003,-0.428,45944.15903062131,113.93764258432601,25.09264468957753,646018382.6667,-5122048.0,46039.44034906358,13.804442650268085,2264
1146,0.005260098489367546,212.13203435596432,2.0479999780654907,0.6,-0.19000000000000003,-0.428,45953.06272593412,113.93764258432601,25.09264468957753,646018382.6667,-5122048.0,46039.44034906358,13.143639003674853,2264
1152,0.005456990366538084,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.19000000000000003,-0.428,45917.16424908416,113.93764258432601,25.09264468957753,646018382.6667,-5122048.0,46039.44034906358,15.638164852655768,2264
1153,0.006842345948490447,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19000000000000003,-0.428,28404.823760832147,113.93764258432601,25.09264468957753,646018383.1787,1024.0,28498.047831919215,13.654601501843127,2264
1154,0.006820613416722286,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19000000000000003,-0.428,28390.60487011609,113.93764258432601,25.09264468957753,646018383.4347,2561024.0,28483.492599685997,13.62994714369104,2264
1155,0.004284256181286543,460.57793515969075,2.0479999780654907,0.6,-0.19000000000000003,-0.428,45932.13395547118,113.93764258432601,25.09264468957753,646018382.6667,-5122048.0,46039.44034906358,14.649668500850122,2264
1156,0.00531651875242175,460.57793515969075,1.0240000486373901,0.6,-0.19000000000000003,-0.428,28417.80954434354,113.93764258432601,25.09264468957753,646018383.1787,1024.0,28498.047831919215,12.667934920552275,2264
1157,0.005337273520456214,460.57793515969075,1.0240000486373901,0.6,-0.19000000000000003,-0.428,28402.4381454757,113.93764258432601,25.09264468957753,646018383.4347,2561024.0,28483.492599685997,12.732199669365698,2264
1158,0.0028332838533568503,460.57793515969075,2.0479999780654907,1.1,-0.19000000000000003,-0.428,45953.28760113025,113.93764258432601,25.09264468957753,646018382.6667,-5122048.0,46039.44034906358,13.126518802281954,2264
1179,0.004967510766499964,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.18600000000000003,-0.428,45937.37758536377,113.48877487298638,25.01700550022152,646018382.6667,-5122048.0,46039.44034992241,14.287250579355204,2264
1180,0.006457468544646324,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18600000000000003,-0.428,28414.805109639394,113.48877487298638,25.01700550022152,646018383.1787,1024.0,28498.047832222608,12.902923899892949,2264
1182,0.0038193579466197962,460.57793515969075,2.0479999780654907,0.6,-0.18600000000000003,-0.428,45953.43813016348,113.48877487298638,25.01700550022152,646018382.6667,-5122048.0,46039.44034992241,13.115046302543892,2264
1197,0.007400102073484888,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.18200000000000005,-0.428,45961.28835570585,113.03682984938393,24.942631506904775,646018382.6667,-5122048.0,46039.44034970688,12.5021593335732,2264
1206,0.005018332384477697,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.18200000000000005,-0.428,45936.65170873026,113.03682984938393,24.942631506904775,646018382.6667,-5122048.0,46039.44034970688,14.337966451112534,2264
1207,0.00651405269087711,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18200000000000005,-0.428,28414.1664526812,113.03682984938393,24.942631506904775,646018383.1787,1024.0,28498.047832149052,12.952326390873074,2264
1209,0.003916993538636572,460.57793515969075,2.0479999780654907,0.6,-0.18200000000000005,-0.428,45950.07398960674,113.03682984938393,24.942631506904775,646018382.6667,-5122048.0,46039.44034970688,13.369095713632914,2264
1224,0.008189216095081185,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.17800000000000005,-0.428,45945.37786413735,112.58183257426154,24.869541629686093,646018382.6667,-5122048.0,46039.44034908065,13.715865626587384,2264
1227,0.005314065142567763,212.13203435596432,2.0479999780654907,0.6,-0.17800000000000005,-0.428,45952.93660362668,112.58183257426154,24.869541629686093,646018382.6667,-5122048.0,46039.44034908065,13.153231196475687,2264
1233,0.005442396593703383,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.17800000000000005,-0.428,45919.8421036325,112.58183257426154,24.869541629686093,646018382.6667,-5122048.0,46039.44034908065,15.46597849786098,2264
1234,0.006775547292766065,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17800000000000005,-0.428,28407.75577070908,112.58183257426154,24.869541629686093,646018383.1787,1024.0,28498.04783194953,13.438159192423068,2264
1235,0.006797052436349182,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17800000000000005,-0.428,28392.24583615774,112.58183257426154,24.869541629686093,646018383.4347,2561024.0,28483.492599804984,13.509016518403026,2264
1236,0.004303707680164513,460.57793515969075,2.0479999780654907,0.6,-0.17800000000000005,-0.428,45933.08388731898,112.58183257426154,24.869541629686093,646018382.6667,-5122048.0,46039.44034908065,14.58468112518557,2264
1237,0.005290420528574054,460.57793515969075,1.0240000486373901,0.6,-0.17800000000000005,-0.428,28419.52074974377,112.58183257426154,24.869541629686093,646018383.1787,1024.0,28498.04783194953,12.532125295077524,2264
1238,0.0052965418950949306,460.57793515969075,1.0240000486373901,0.6,-0.17800000000000005,-0.428,28404.662350704406,112.58183257426154,24.869541629686093,646018383.4347,2561024.0,28483.492599804984,12.556293171201279,2264
1239,0.002877024941609668,460.57793515969075,2.0479999780654907,1.1,-0.17800000000000005,-0.428,45952.27636595863,112.58183257426154,24.869541629686093,646018382.6667,-5122048.0,46039.44034908065,13.20333163425229,2264
1251,0.007753551748998645,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.17400000000000004,-0.428,45953.839323090724,112.12380998764519,24.79775468363139,646018382.6667,-5122048.0,46039.4403494096,13.084420225510396,2264
1254,0.005000074710212587,212.13203435596432,2.0479999780654907,0.6,-0.17400000000000004,-0.428,45961.66509357441,112.12380998764519,24.79775468363139,646018382.6667,-5122048.0,46039.4403494096,12.471989082354572,2264
1260,0.005227980530849933,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.17400000000000004,-0.428,45927.82332243848,112.12380998764519,24.79775468363139,646018382.6667,-5122048.0,46039.4403494096,14.941019173477738,2264
1261,0.006558507596012649,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17400000000000004,-0.428,28412.262452710667,112.12380998764519,24.79775468363139,646018383.1787,1024.0,28498.04783209836,13.098502157704365,2264
1262,0.006410222568906329,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17400000000000004,-0.428,28401.389797578413,112.12380998764519,24.79775468363139,646018383.4347,2561024.0,28483.49259999793,12.814273480733773,2264
1263,0.004093196712050957,460.57793515969075,2.0479999780654907,0.6,-0.17400000000000004,-0.428,45941.944066623604,112.12380998764519,24.79775468363139,646018382.6667,-5122048.0,46039.4403494096,13.963973846007637,2264
1266,0.0027033232004976316,460.57793515969075,2.0479999780654907,1.1,-0.17400000000000004,-0.428,45961.36033035902,112.12380998764519,24.79775468363139,646018382.6667,-5122048.0,46039.4403494096,12.496401005935756,2264
1278,0.008025311241954793,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.17000000000000004,-0.428,45946.48595418871,111.66279093540642,24.7272893653196,646018382.6667,-5122048.0,46039.440349020944,13.634837353795726,2264
1281,0.005209152988569956,212.13203435596432,2.0479999780654907,0.6,-0.17000000000000004,-0.428,45953.86565483362,111.66279093540642,24.7272893653196,646018382.6667,-5122048.0,46039.440349020944,13.082407590907888,2264
1287,0.005352903660113292,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.17000000000000004,-0.428,45920.90553565452,111.66279093540642,24.7272893653196,646018382.6667,-5122048.0,46039.440349020944,15.397065523431593,2264
1288,0.006557947807813458,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17000000000000004,-0.428,28410.88759215358,111.66279093540642,24.7272893653196,646018383.1787,1024.0,28498.047832069165,13.20304812651877,2264
1289,0.006639416286218998,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17000000000000004,-0.428,28393.953357199178,111.66279093540642,24.7272893653196,646018383.4347,2561024.0,28483.49259977737,13.38202096681916,2264
1290,0.004225442976247378,460.57793515969075,2.0479999780654907,0.6,-0.17000000000000004,-0.428,45934.13471256261,111.66279093540642,24.7272893653196,646018382.6667,-5122048.0,46039.440349020944,14.512452339858465,2264
1292,0.005173064472243401,460.57793515969075,1.0240000486373901,0.6,-0.17000000000000004,-0.428,28406.014755681597,111.66279093540642,24.7272893653196,646018383.4347,2561024.0,28483.49259977737,12.448119865728668,2264
1293,0.002822908336508031,460.57793515969075,2.0479999780654907,1.1,-0.17000000000000004,-0.428,45953.0423206378,111.66279093540642,24.7272893653196,646018382.6667,-5122048.0,46039.440349020944,13.145191393292675,2264
1305,0.008145215000355158,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.16600000000000004,-0.428,45942.969353727305,111.19880619383459,24.65816423908967,646018382.6667,-5122048.0,46039.440348914235,13.890356020414304,2264
1308,0.005263970264132354,212.13203435596432,2.0479999780654907,0.6,-0.16600000000000004,-0.428,45951.28866323898,111.19880619383459,24.65816423908967,646018382.6667,-5122048.0,46039.440348914235,13.277927976552432,2264
1314,0.005427625395989467,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.16600000000000004,-0.428,45916.84605745446,111.19880619383459,24.65816423908967,646018382.6667,-5122048.0,46039.440348914235,15.658498744118242,2264
1315,0.006471721474671705,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.16600000000000004,-0.428,28413.090517730474,111.19880619383459,24.65816423908967,646018383.1787,1024.0,28498.047832101984,13.035130561026975,2264
1316,0.006516456123080325,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.16600000000000004,-0.428,28397.212597622776,111.19880619383459,24.65816423908967,646018383.4347,2561024.0,28483.49259984633,13.13620966820744,2264
1317,0.004272712607560779,460.57793515969075,2.0479999780654907,0.6,-0.16600000000000004,-0.428,45930.94043387098,111.19880619383459,24.65816423908967,646018382.6667,-5122048.0,46039.440348914235,14.730914095415525,2264
1320,0.002840768413681145,460.57793515969075,2.0479999780654907,1.1,-0.16600000000000004,-0.428,45951.1916104225,111.19880619383459,24.65816423908967,646018382.6667,-5122048.0,46039.440348914235,13.285235300267217,2264
1332,0.008276765878947283,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.16200000000000003,-0.428,45941.526372324064,110.73188849208287,24.590397723043377,646018382.6667,-5122048.0,46039.44034894193,13.993854123711825,2264
1335,0.005347071012373561,212.13203435596432,2.0479999780654907,0.6,-0.16200000000000003,-0.428,45950.1085792123,110.73188849208287,24.590397723043377,646018382.6667,-5122048.0,46039.44034894193,13.366508125133485,2264
1341,0.005494998650895083,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.16200000000000003,-0.428,45915.51222009521,110.73188849208287,24.590397723043377,646018382.6667,-5122048.0,46039.44034894193,15.743451263729773,2264
1342,0.006642237031320249,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.16200000000000003,-0.428,28409.929285364487,110.73188849208287,24.590397723043377,646018383.1787,1024.0,28498.047832037228,13.275431945721405,2264
1343,0.006773647928448856,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.16200000000000003,-0.428,28391.707310106,110.73188849208287,24.590397723043377,646018383.4347,2561024.0,28483.492599733145,13.548822061503602,2264
1344,0.004332236567714811,460.57793515969075,2.0479999780654907,0.6,-0.16200000000000003,-0.428,45929.66074187452,110.73188849208287,24.590397723043377,646018382.6667,-5122048.0,46039.44034894193,14.81753063552821,2264
1346,0.005284381098202867,460.57793515969075,1.0240000486373901,0.6,-0.16200000000000003,-0.428,28403.796941353343,110.73188849208287,24.590397723043377,646018383.4347,2561024.0,28483.492599733145,12.625027396390227,2264
1347,0.0028810615447685444,460.57793515969075,2.0479999780654907,1.1,-0.16200000000000003,-0.428,45950.32002828435,110.73188849208287,24.590397723043377,646018382.6667,-5122048.0,46039.44034894193,13.350679432716056,2264
1359,0.008297820592847255,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.20000000000000004,-0.425,45943.58180670521,115.20112364547508,25.159789433981928,646018382.6667,-5122048.0,46039.44034907336,13.846193871829952,2264
1362,0.005374207361612583,212.13203435596432,2.0479999780654907,0.6,-0.20000000000000004,-0.425,45951.62697508945,115.20112364547508,25.159789433981928,646018382.6667,-5122048.0,46039.44034907336,13.252424229846435,2264
1368,0.005503898120429953,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.20000000000000004,-0.425,45917.52538222399,115.20112364547508,25.159789433981928,646018382.6667,-5122048.0,46039.44034907336,15.615054713280392,2264
1369,0.007053382425751325,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.20000000000000004,-0.425,28400.68238300597,115.20112364547508,25.159789433981928,646018383.1787,1024.0,28498.0478318365,13.95460130785034,2264
1370,0.006830716797263206,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.20000000000000004,-0.425,28391.873279272662,115.20112364547508,25.159789433981928,646018383.4347,2561024.0,28483.492599852285,13.536566815823175,2264
1371,0.004351726572361493,460.57793515969075,2.0479999780654907,0.6,-0.20000000000000004,-0.425,45931.275745988736,115.20112364547508,25.159789433981928,646018382.6667,-5122048.0,46039.44034907336,14.708134013845815,2264
1372,0.005510032900297875,460.57793515969075,1.0240000486373901,0.6,-0.20000000000000004,-0.425,28413.512562088672,115.20112364547508,25.159789433981928,646018383.1787,1024.0,28498.0478318365,13.002712774481065,2264
1373,0.005314509378120214,460.57793515969075,1.0240000486373901,0.6,-0.20000000000000004,-0.425,28404.78084136422,115.20112364547508,25.159789433981928,646018383.4347,2561024.0,28483.492599852285,12.546852871382946,2264
1374,0.0029017786246212304,460.57793515969075,2.0479999780654907,1.1,-0.20000000000000004,-0.425,45951.33405561157,115.20112364547508,25.159789433981928,646018382.6667,-5122048.0,46039.44034907336,13.274508914591724,2264
1386,0.007989243932532785,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.19600000000000004,-0.425,45952.04565849564,114.75803990391272,25.08044765615887,646018382.6667,-5122048.0,46039.44034942037,13.220793540837974,2264
1389,0.0051717968278716196,212.13203435596432,2.0479999780654907,0.6,-0.19600000000000004,-0.425,45959.393526922635,114.75803990391272,25.08044765615887,646018382.6667,-5122048.0,46039.44034942037,12.65281174267108,2264
1395,0.005348486347007975,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.19600000000000004,-0.425,45926.35446309394,114.75803990391272,25.08044765615887,646018382.6667,-5122048.0,46039.44034942037,15.039008366672938,2264
1396,0.006911443443901809,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19600000000000004,-0.425,28405.87495551169,114.75803990391272,25.08044765615887,646018383.1787,1024.0,28498.04783198519,13.577398607502225,2264
1397,0.0066845508305835655,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19600000000000004,-0.425,28396.9624982847,114.75803990391272,25.08044765615887,646018383.4347,2561024.0,28483.492599972495,13.15523482783891,2264
1398,0.0042133109284896095,460.57793515969075,2.0479999780654907,0.6,-0.19600000000000004,-0.425,45939.765854763435,114.75803990391272,25.08044765615887,646018382.6667,-5122048.0,46039.44034942037,14.119100159495853,2264
1399,0.005391755115717527,460.57793515969075,1.0240000486373901,0.6,-0.19600000000000004,-0.425,28418.217858146825,114.75803990391272,25.08044765615887,646018383.1787,1024.0,28498.04783198519,12.635661742731548,2264
1401,0.002799795467968461,460.57793515969075,2.0479999780654907,1.1,-0.19600000000000004,-0.425,45958.741817680886,114.75803990391272,25.08044765615887,646018382.6667,-5122048.0,46039.44034942037,12.704214398339357,2264
1413,0.008711751593036466,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.19200000000000003,-0.425,45937.12112695304,114.31177309235159,25.00232959690146,646018382.6667,-5122048.0,46039.44034888311,14.305189403155,2264
1414,0.011109129690868297,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.19200000000000003,-0.425,28416.37479027689,114.31177309235159,25.00232959690146,646018383.1787,1024.0,28498.047831716573,12.780691799717596,2264
1416,0.005671914494078789,212.13203435596432,2.0479999780654907,0.6,-0.19200000000000003,-0.425,45944.66206029501,114.31177309235159,25.00232959690146,646018382.6667,-5122048.0,46039.44034888311,13.767954720153256,2264
1419,0.003335439626740561,212.13203435596432,2.0479999780654907,1.1,-0.19200000000000003,-0.425,45956.595935255995,114.31177309235159,25.00232959690146,646018382.6667,-5122048.0,46039.44034888311,12.872017217756794,2264
1422,0.005727337940979398,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.19200000000000003,-0.425,45911.134687726124,114.31177309235159,25.00232959690146,646018382.6667,-5122048.0,46039.44034888311,16.0190924310327,2264
1423,0.007351986160572559,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19200000000000003,-0.425,28394.107563974372,114.31177309235159,25.00232959690146,646018383.1787,1024.0,28498.047831716573,14.418062820101762,2264
1424,0.007010323185285354,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19200000000000003,-0.425,28389.341326230646,114.31177309235159,25.00232959690146,646018383.4347,2561024.0,28483.492599746467,13.72233752068657,2264
1425,0.004561777717072941,460.57793515969075,2.0479999780654907,0.6,-0.19200000000000003,-0.425,45924.10231331798,114.31177309235159,25.00232959690146,646018382.6667,-5122048.0,46039.44034888311,15.188023937637942,2264
1426,0.005767015896175493,460.57793515969075,1.0240000486373901,0.6,-0.19200000000000003,-0.425,28407.2922437024,114.31177309235159,25.00232959690146,646018383.1787,1024.0,28498.047831716573,13.472608360237713,2264
1427,0.0055002417809980305,460.57793515969075,1.0240000486373901,0.6,-0.19200000000000003,-0.425,28401.1739994433,114.31177309235159,25.00232959690146,646018383.4347,2561024.0,28483.492599746467,12.831102860094765,2264
1428,0.003071239673401473,460.57793515969075,2.0479999780654907,1.1,-0.19200000000000003,-0.425,45943.73790125182,114.31177309235159,25.00232959690146,646018382.6667,-5122048.0,46039.44034888311,13.834915802511212,2264
1440,0.008557827980438344,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.18800000000000003,-0.425,45939.70218013315,113.86234351481667,24.925454666714618,646018382.6667,-5122048.0,46039.44034896795,14.123609229570409,2264
1441,0.01104312938593488,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.18800000000000003,-0.425,28416.939692805547,113.86234351481667,24.925454666714618,646018383.1787,1024.0,28498.04783170168,12.736415421627234,2264
1443,0.005565859795065731,212.13203435596432,2.0479999780654907,0.6,-0.18800000000000003,-0.425,45947.23067980668,113.86234351481667,24.925454666714618,646018382.6667,-5122048.0,46039.44034896795,13.580108185229975,2264
1446,0.00326376361102834,212.13203435596432,2.0479999780654907,1.1,-0.18800000000000003,-0.425,45959.34508378268,113.86234351481667,24.925454666714618,646018382.6667,-5122048.0,46039.44034896795,12.656639774068887,2264
1449,0.005629350980054784,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.18800000000000003,-0.425,45914.47716614203,113.86234351481667,24.925454666714618,646018382.6667,-5122048.0,46039.44034896795,15.80905960681549,2264
