,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
31,0.005871739465328511,460.57793515969075,15.87076522130085,46039.44034910892,2.0479999780654907,0.09999999999999998,-0.424,-0.434,45913.49975475409,134.33224725658457,31.246814268334372,646018382.6667,-5122048.0,1964
32,0.005460066911594749,460.57793515969075,15.550495841487407,46039.44034910892,2.0479999780654907,0.3,-0.424,-0.434,45918.53138865086,134.33224725658457,31.246814268334372,646018382.6667,-5122048.0,1964
33,0.004627464133868315,729.9668340323904,16.736908509607453,46039.44034910892,2.0479999780654907,-0.10000000000000003,-0.424,-0.434,45899.37829587943,134.33224725658457,31.246814268334372,646018382.6667,-5122048.0,1964
34,0.004689761714516318,729.9668340323904,16.542830731727193,46039.44034910892,2.0479999780654907,0.09999999999999998,-0.424,-0.434,45902.60772479963,134.33224725658457,31.246814268334372,646018382.6667,-5122048.0,1964
35,0.00461864901877163,729.9668340323904,16.24265656895179,46039.44034910892,2.0479999780654907,0.3,-0.424,-0.434,45907.52840290046,134.33224725658457,31.246814268334372,646018382.6667,-5122048.0,1964
36,0.008738124040810131,290.605030894529,15.877062977444924,46039.44034910892,2.0479999780654907,-0.10000000000000003,-0.422,-0.434,45913.39978471404,134.19684074818977,31.18831749814236,646018382.6667,-5122048.0,1964
37,0.007814014655047188,290.605030894529,15.642412367227607,46039.44034910892,2.0479999780654907,0.09999999999999998,-0.422,-0.434,45917.09781677572,134.19684074818977,31.18831749814236,646018382.6667,-5122048.0,1964
38,0.006882753050552209,290.605030894529,15.348228347219868,46039.44034910892,2.0479999780654907,0.3,-0.422,-0.434,45921.656292409716,134.19684074818977,31.18831749814236,646018382.6667,-5122048.0,1964
39,0.006419209394521123,460.57793515969075,16.81748460535152,46039.44034910892,2.0479999780654907,-0.10000000000000003,-0.422,-0.434,45898.0264548833,134.19684074818977,31.18831749814236,646018382.6667,-5122048.0,1964
40,0.0061031088435628015,460.57793515969075,16.582437534707815,46039.44034910892,2.0479999780654907,0.09999999999999998,-0.422,-0.434,45901.951731812675,134.19684074818977,31.18831749814236,646018382.6667,-5122048.0,1964
41,0.00568204944051246,460.57793515969075,16.26630207875725,46039.44034910892,2.0479999780654907,0.3,-0.422,-0.434,45907.14405745023,134.19684074818977,31.18831749814236,646018382.6667,-5122048.0,1964
42,0.00477520854921617,729.9668340323904,17.350481183032887,46039.44034910892,2.0479999780654907,-0.10000000000000003,-0.422,-0.434,45888.92075046753,134.19684074818977,31.18831749814236,646018382.6667,-5122048.0,1964
43,0.004848494211624557,729.9668340323904,17.186181280331155,46039.44034910892,2.0479999780654907,0.09999999999999998,-0.422,-0.434,45891.757935608715,134.19684074818977,31.18831749814236,646018382.6667,-5122048.0,1964
44,0.0047839669939133255,729.9668340323904,16.908856622929253,46039.44034910892,2.0479999780654907,0.3,-0.422,-0.434,45896.48563296153,134.19684074818977,31.18831749814236,646018382.6667,-5122048.0,1964
45,0.008682052170794615,290.605030894529,15.796292337609255,46039.44034910892,2.0479999780654907,-0.10000000000000003,-0.42,-0.434,45914.67892330131,134.06080905426444,31.129890928049186,646018382.6667,-5122048.0,1964
46,0.007755338117207379,290.605030894529,15.542096641804498,46039.44034910892,2.0479999780654907,0.09999999999999998,-0.42,-0.434,45918.66196509732,134.06080905426444,31.129890928049186,646018382.6667,-5122048.0,1964
47,0.006822054224635972,290.605030894529,15.226500649005228,46039.44034910892,2.0479999780654907,0.3,-0.42,-0.434,45923.51718810184,134.06080905426444,31.129890928049186,646018382.6667,-5122048.0,1964
48,0.006390645017449379,460.57793515969075,16.770876172164698,46039.44034910892,2.0479999780654907,-0.10000000000000003,-0.42,-0.434,45898.80920531788,134.06080905426444,31.129890928049186,646018382.6667,-5122048.0,1964
49,0.006069323564553884,460.57793515969075,16.514596936063562,46039.44034910892,2.0479999780654907,0.09999999999999998,-0.42,-0.434,45903.0743931286,134.06080905426444,31.129890928049186,646018382.6667,-5122048.0,1964
50,0.0056432232511823026,460.57793515969075,16.17481187969909,46039.44034910892,2.0479999780654907,0.3,-0.42,-0.434,45908.62807943709,134.06080905426444,31.129890928049186,646018382.6667,-5122048.0,1964
51,0.004760303136919839,729.9668340323904,17.326102238495643,46039.44034910892,2.0479999780654907,-0.10000000000000003,-0.42,-0.434,45889.343439719516,134.06080905426444,31.129890928049186,646018382.6667,-5122048.0,1964
52,0.004828052248356043,729.9668340323904,17.14035644701745,46039.44034910892,2.0479999780654907,0.09999999999999998,-0.42,-0.434,45892.54443954351,134.06080905426444,31.129890928049186,646018382.6667,-5122048.0,1964
53,0.004757594648572273,729.9668340323904,16.838429902236758,46039.44034910892,2.0479999780654907,0.3,-0.42,-0.434,45897.67398832265,134.06080905426444,31.129890928049186,646018382.6667,-5122048.0,1964
54,0.008278065793310696,290.605030894529,14.957130409359936,46039.44034910892,2.0479999780654907,-0.10000000000000003,-0.424,-0.432,45927.58247406762,134.46454101443547,31.186932086499553,646018382.6667,-5122048.0,1964
55,0.007409629815263283,290.605030894529,14.749717706991394,46039.44034910892,2.0479999780654907,0.09999999999999998,-0.424,-0.432,45930.66326289095,134.46454101443547,31.186932086499553,646018382.6667,-5122048.0,1964
56,0.00653477633120646,290.605030894529,14.491129147824028,46039.44034910892,2.0479999780654907,0.3,-0.424,-0.432,45934.44393711946,134.46454101443547,31.186932086499553,646018382.6667,-5122048.0,1964
57,0.006127813581571839,460.57793515969075,15.965908313755937,46039.44034910892,2.0479999780654907,-0.10000000000000003,-0.424,-0.432,45911.98523496729,134.46454101443547,31.186932086499553,646018382.6667,-5122048.0,1964
58,0.005823310386835704,460.57793515969075,15.732967241819766,46039.44034910892,2.0479999780654907,0.09999999999999998,-0.424,-0.432,45915.67721999283,134.46454101443547,31.186932086499553,646018382.6667,-5122048.0,1964
59,0.005421044429297429,460.57793515969075,15.430612050628744,46039.44034910892,2.0479999780654907,0.3,-0.424,-0.432,45920.38845498041,134.46454101443547,31.186932086499553,646018382.6667,-5122048.0,1964
60,0.00459142359603018,729.9668340323904,16.601977388470992,46039.44034910892,2.0479999780654907,-0.10000000000000003,-0.424,-0.432,45901.62752250527,134.46454101443547,31.186932086499553,646018382.6667,-5122048.0,1964
61,0.004654555523779959,729.9668340323904,16.41239465575747,46039.44034910892,2.0479999780654907,0.09999999999999998,-0.424,-0.432,45904.75699994075,134.46454101443547,31.186932086499553,646018382.6667,-5122048.0,1964
62,0.004587050529810082,729.9668340323904,16.12347381977832,46039.44034910892,2.0479999780654907,0.3,-0.424,-0.432,45909.45714510038,134.46454101443547,31.186932086499553,646018382.6667,-5122048.0,1964
63,0.008685167814776793,290.605030894529,15.619802076197171,46039.44034910892,2.0479999780654907,-0.10000000000000003,-0.422,-0.432,45917.45124065913,134.32911989427197,31.12822253041435,646018382.6667,-5122048.0,1964
64,0.007774230979654152,290.605030894529,15.40036138136402,46039.44034910892,2.0479999780654907,0.09999999999999998,-0.422,-0.432,45920.854783770614,134.32911989427197,31.12822253041435,646018382.6667,-5122048.0,1964
65,0.006855441715150901,290.605030894529,15.124903973979626,46039.44034910892,2.0479999780654907,0.3,-0.422,-0.432,45925.058988997866,134.32911989427197,31.12822253041435,646018382.6667,-5122048.0,1964
66,0.0063837912960245475,460.57793515969075,16.576398864385517,46039.44034910892,2.0479999780654907,-0.10000000000000003,-0.422,-0.432,45902.05184945332,134.32911989427197,31.12822253041435,646018382.6667,-5122048.0,1964
67,0.006073890340191637,460.57793515969075,16.34886959914206,46039.44034910892,2.0479999780654907,0.09999999999999998,-0.422,-0.432,45905.79758052404,134.32911989427197,31.12822253041435,646018382.6667,-5122048.0,1964
68,0.005660084188851004,460.57793515969075,16.04505118808397,46039.44034910892,2.0479999780654907,0.3,-0.422,-0.432,45910.7185152948,134.32911989427197,31.12822253041435,646018382.6667,-5122048.0,1964
69,0.004750503847872078,729.9668340323904,17.134294938059757,46039.44034910892,2.0479999780654907,-0.10000000000000003,-0.422,-0.432,45892.64831759671,134.32911989427197,31.12822253041435,646018382.6667,-5122048.0,1964
70,0.004826259291142811,729.9668340323904,16.969543700581724,46039.44034910892,2.0479999780654907,0.09999999999999998,-0.422,-0.432,45895.45764240594,134.32911989427197,31.12822253041435,646018382.6667,-5122048.0,1964
71,0.004765929709595191,729.9668340323904,16.69757870450304,46039.44034910892,2.0479999780654907,0.3,-0.422,-0.432,45900.03578181238,134.32911989427197,31.12822253041435,646018382.6667,-5122048.0,1964
72,0.00862740725447899,290.605030894529,15.639414594023178,46039.44034910892,2.0479999780654907,-0.10000000000000003,-0.42,-0.432,45917.144704687045,134.19307054489764,31.069582696448222,646018382.6667,-5122048.0,1964
73,0.0077091550070330465,290.605030894529,15.393741866446119,46039.44034910892,2.0479999780654907,0.09999999999999998,-0.42,-0.432,45920.95670478353,134.19307054489764,31.069582696448222,646018382.6667,-5122048.0,1964
74,0.006783817716473293,290.605030894529,15.08777219036303,46039.44034910892,2.0479999780654907,0.3,-0.42,-0.432,45925.61991427477,134.19307054489764,31.069582696448222,646018382.6667,-5122048.0,1964
75,0.0063544364740746,460.57793515969075,16.620265506603815,46039.44034910892,2.0479999780654907,-0.10000000000000003,-0.42,-0.432,45901.323736353916,134.19307054489764,31.069582696448222,646018382.6667,-5122048.0,1964
76,0.006036085107357527,460.57793515969075,16.36858968742859,46039.44034910892,2.0479999780654907,0.09999999999999998,-0.42,-0.432,45905.47498493122,134.19307054489764,31.069582696448222,646018382.6667,-5122048.0,1964
77,0.005613575810721572,460.57793515969075,16.035341917531515,46039.44034910892,2.0479999780654907,0.3,-0.42,-0.432,45910.874253902846,134.19307054489764,31.069582696448222,646018382.6667,-5122048.0,1964
78,0.004736438829526173,729.9668340323904,17.189701660051774,46039.44034910892,2.0479999780654907,-0.10000000000000003,-0.42,-0.432,45891.697427528125,134.19307054489764,31.069582696448222,646018382.6667,-5122048.0,1964
79,0.004804170979687204,729.9668340323904,17.003781004509545,46039.44034910892,2.0479999780654907,0.09999999999999998,-0.42,-0.432,45894.87606488426,134.19307054489764,31.069582696448222,646018382.6667,-5122048.0,1964
80,0.004734609176807273,729.9668340323904,16.704341274185953,46039.44034910892,2.0479999780654907,0.3,-0.42,-0.432,45899.92284040668,134.19307054489764,31.069582696448222,646018382.6667,-5122048.0,1964
81,0.005638928719903128,579.833266684221,17.21154851983904,46039.44034910892,2.0479999780654907,-0.20000000000000004,-0.423,-0.435,45891.32164788353,134.198712669893,31.247573502164688,646018382.6667,-5122048.0,1964
82,0.005642414645699945,579.833266684221,17.14376910584685,46039.44034910892,2.0479999780654907,-0.10000000000000003,-0.423,-0.435,45892.48593953162,134.198712669893,31.247573502164688,646018382.6667,-5122048.0,1964
83,0.00561632159064536,579.833266684221,17.05630913980368,46039.44034910892,2.0479999780654907,-2.7755575615628914e-17,-0.423,-0.435,45893.98150837264,134.198712669893,31.247573502164688,646018382.6667,-5122048.0,1964
84,0.004763308237454787,729.9668340323904,17.382078831256685,46039.44034910892,2.0479999780654907,-0.20000000000000004,-0.423,-0.435,45888.37201686091,134.198712669893,31.247573502164688,646018382.6667,-5122048.0,1964
85,0.00485352748882726,729.9668340323904,17.34245447663756,46039.44034910892,2.0479999780654907,-0.10000000000000003,-0.423,-0.435,45889.059985471795,134.198712669893,31.247573502164688,646018382.6667,-5122048.0,1964
86,0.004915559665398249,729.9668340323904,17.280256939164346,46039.44034910892,2.0479999780654907,-2.7755575615628914e-17,-0.423,-0.435,45890.13670916715,134.198712669893,31.247573502164688,646018382.6667,-5122048.0,1964
87,0.004030847278863866,918.9737971303117,17.44968840373489,46039.44034910892,2.0479999780654907,-0.20000000000000004,-0.423,-0.435,45887.1945364152,134.198712669893,31.247573502164688,646018382.6667,-5122048.0,1964
88,0.00418417069105777,918.9737971303117,17.445414884214713,46039.44034910892,2.0479999780654907,-0.10000000000000003,-0.423,-0.435,45887.26909886773,134.198712669893,31.247573502164688,646018382.6667,-5122048.0,1964
89,0.004313484778308951,918.9737971303117,17.416076279747244,46039.44034910892,2.0479999780654907,-2.7755575615628914e-17,-0.423,-0.435,45887.78049261793,134.198712669893,31.247573502164688,646018382.6667,-5122048.0,1964
90,0.005631682859015679,579.833266684221,17.33202448368095,46039.44034910892,2.0479999780654907,-0.20000000000000004,-0.422,-0.435,45889.24081275746,134.1309358100069,31.218386923344802,646018382.6667,-5122048.0,1964
91,0.005631586141575513,579.833266684221,17.260033212979202,46039.44034910892,2.0479999780654907,-0.10000000000000003,-0.422,-0.435,45890.485975852345,134.1309358100069,31.218386923344802,646018382.6667,-5122048.0,1964
92,0.005601838564832293,579.833266684221,17.167939342803166,46039.44034910892,2.0479999780654907,-2.7755575615628914e-17,-0.422,-0.435,45892.07127846983,134.1309358100069,31.218386923344802,646018382.6667,-5122048.0,1964
93,0.004762969511826215,729.9668340323904,17.504222315985764,46039.44034910892,2.0479999780654907,-0.20000000000000004,-0.422,-0.435,45886.24144966519,134.1309358100069,31.218386923344802,646018382.6667,-5122048.0,1964
94,0.004849973966787975,729.9668340323904,17.461103819219023,46039.44034910892,2.0479999780654907,-0.10000000000000003,-0.422,-0.435,45886.995275816145,134.1309358100069,31.218386923344802,646018382.6667,-5122048.0,1964
95,0.004908513576987198,729.9668340323904,17.394799953362284,46039.44034910892,2.0479999780654907,-2.7755575615628914e-17,-0.422,-0.435,45888.15081640017,134.1309358100069,31.218386923344802,646018382.6667,-5122048.0,1964
96,0.004034785158668217,918.9737971303117,17.571649097989507,46039.44034910892,2.0479999780654907,-0.20000000000000004,-0.422,-0.435,45885.05892309748,134.1309358100069,31.218386923344802,646018382.6667,-5122048.0,1964
97,0.004185496250123052,918.9737971303117,17.564885709419244,46039.44034910892,2.0479999780654907,-0.10000000000000003,-0.422,-0.435,45885.17774411644,134.1309358100069,31.218386923344802,646018382.6667,-5122048.0,1964
98,0.004311755047872552,918.9737971303117,17.53223995109941,46039.44034910892,2.0479999780654907,-2.7755575615628914e-17,-0.422,-0.435,45885.750630257455,134.1309358100069,31.218386923344802,646018382.6667,-5122048.0,1964
99,0.005664362066812372,579.833266684221,17.391789838045003,46039.44034910892,2.0479999780654907,-0.20000000000000004,-0.421,-0.435,45888.203172223555,134.06300303394985,31.18921795341542,646018382.6667,-5122048.0,1964
100,0.0056668060868322895,579.833266684221,17.3225273099211,46039.44034910892,2.0479999780654907,-0.10000000000000003,-0.421,-0.435,45889.40537290744,134.06300303394985,31.18921795341542,646018382.6667,-5122048.0,1964
101,0.005639482107867308,579.833266684221,17.23305473800781,46039.44034910892,2.0479999780654907,-2.7755575615628914e-17,-0.421,-0.435,45890.95126130733,134.06300303394985,31.18921795341542,646018382.6667,-5122048.0,1964
102,0.004784602806049872,729.9668340323904,17.55386117484619,46039.44034910892,2.0479999780654907,-0.20000000000000004,-0.421,-0.435,45885.37132803603,134.06300303394985,31.18921795341542,646018382.6667,-5122048.0,1964
103,0.00487433363039984,729.9668340323904,17.5140706395817,46039.44034910892,2.0479999780654907,-0.10000000000000003,-0.421,-0.435,45886.06901392479,134.06300303394985,31.18921795341542,646018382.6667,-5122048.0,1964
104,0.004935657666458784,729.9668340323904,17.451097660979325,46039.44034910892,2.0479999780654907,-2.7755575615628914e-17,-0.421,-0.435,45887.1699443224,134.06300303394985,31.18921795341542,646018382.6667,-5122048.0,1964
105,0.004048777822707251,918.9737971303117,17.611841284356228,46039.44034910892,2.0479999780654907,-0.20000000000000004,-0.421,-0.435,45884.35187239624,134.06300303394985,31.18921795341542,646018382.6667,-5122048.0,1964
106,0.004202048326401688,918.9737971303117,17.608766490526325,46039.44034910892,2.0479999780654907,-0.10000000000000003,-0.421,-0.435,45884.40602044998,134.06300303394985,31.18921795341542,646018382.6667,-5122048.0,1964
107,0.004331073070793138,918.9737971303117,17.57994419860344,46039.44034910892,2.0479999780654907,-2.7755575615628914e-17,-0.421,-0.435,45884.91313009591,134.06300303394985,31.18921795341542,646018382.6667,-5122048.0,1964
108,0.005554228994537264,579.833266684221,17.050978914056028,46039.44034910892,2.0479999780654907,-0.20000000000000004,-0.423,-0.434,45894.072408145126,134.26462197575896,31.217557201876797,646018382.6667,-5122048.0,1964
109,0.005553342728964649,579.833266684221,16.978980387748955,46039.44034910892,2.0479999780654907,-0.10000000000000003,-0.423,-0.434,45895.297461605136,134.26462197575896,31.217557201876797,646018382.6667,-5122048.0,1964
110,0.005523222416724221,579.833266684221,16.887567896465224,46039.44034910892,2.0479999780654907,-2.7755575615628914e-17,-0.423,-0.434,45896.84537438006,134.26462197575896,31.217557201876797,646018382.6667,-5122048.0,1964
111,0.004702554185731657,729.9668340323904,17.240875515398944,46039.44034910892,2.0479999780654907,-0.20000000000000004,-0.423,-0.434,45890.81645484018,134.26462197575896,31.217557201876797,646018382.6667,-5122048.0,1964
112,0.004787508725032271,729.9668340323904,17.195426782248486,46039.44034910892,2.0479999780654907,-0.10000000000000003,-0.423,-0.434,45891.598997997084,134.26462197575896,31.217557201876797,646018382.6667,-5122048.0,1964
113,0.004844325787935114,729.9668340323904,17.1275523171296,46039.44034910892,2.0479999780654907,-2.7755575615628914e-17,-0.423,-0.434,45892.76382492091,134.26462197575896,31.217557201876797,646018382.6667,-5122048.0,1964
114,0.00398748319629665,918.9737971303117,17.327370320279844,46039.44034910892,2.0479999780654907,-0.20000000000000004,-0.423,-0.434,45889.32146800086,134.26462197575896,31.217557201876797,646018382.6667,-5122048.0,1964
115,0.004135421852134513,918.9737971303117,17.316048845393258,46039.44034910892,2.0479999780654907,-0.10000000000000003,-0.423,-0.434,45889.517575300895,134.26462197575896,31.217557201876797,646018382.6667,-5122048.0,1964
116,0.004259121652400219,918.9737971303117,17.279637647471578,46039.44034910892,2.0479999780654907,-2.7755575615628914e-17,-0.423,-0.434,45890.14741049496,134.26462197575896,31.217557201876797,646018382.6667,-5122048.0,1964
117,0.005535786089855716,579.833266684221,17.209200296910428,46039.44034910892,2.0479999780654907,-0.20000000000000004,-0.422,-0.434,45891.36206167933,134.19684074818977,31.18831749814236,646018382.6667,-5122048.0,1964
118,0.005530759972801901,579.833266684221,17.135711343444722,46039.44034910892,2.0479999780654907,-0.10000000000000003,-0.422,-0.434,45892.62404748599,134.19684074818977,31.18831749814236,646018382.6667,-5122048.0,1964
119,0.005496420269879622,579.833266684221,17.042251051415835,46039.44034910892,2.0479999780654907,-2.7755575615628914e-17,-0.422,-0.434,45894.221188659176,134.19684074818977,31.18831749814236,646018382.6667,-5122048.0,1964
120,0.0046942074447061145,729.9668340323904,17.39660976029707,46039.44034910892,2.0479999780654907,-0.20000000000000004,-0.422,-0.434,45888.119333532886,134.19684074818977,31.18831749814236,646018382.6667,-5122048.0,1964
121,0.00477520854921617,729.9668340323904,17.350481183032887,46039.44034910892,2.0479999780654907,-0.10000000000000003,-0.422,-0.434,45888.92075046753,134.19684074818977,31.18831749814236,646018382.6667,-5122048.0,1964
122,0.004827747104468242,729.9668340323904,17.28120480161725,46039.44034910892,2.0479999780654907,-2.7755575615628914e-17,-0.422,-0.434,45890.1203294112,134.19684074818977,31.18831749814236,646018382.6667,-5122048.0,1964
123,0.003985973808537924,918.9737971303117,17.479810387472263,46039.44034910892,2.0479999780654907,-0.20000000000000004,-0.422,-0.434,45886.668463517926,134.19684074818977,31.18831749814236,646018382.6667,-5122048.0,1964
124,0.004130520958712176,918.9737971303117,17.468880793289415,46039.44034910892,2.0479999780654907,-0.10000000000000003,-0.422,-0.434,45886.85945102384,134.19684074818977,31.18831749814236,646018382.6667,-5122048.0,1964
125,0.004250291805018898,918.9737971303117,17.431949238590164,46039.44034910892,2.0479999780654907,-2.7755575615628914e-17,-0.422,-0.434,45887.503921980526,134.19684074818977,31.18831749814236,646018382.6667,-5122048.0,1964
126,0.005604362513216462,579.833266684221,17.327433914193723,46039.44034910892,2.0479999780654907,-0.20000000000000004,-0.421,-0.434,45889.32036608354,134.12890322420202,31.15909534426085,646018382.6667,-5122048.0,1964
127,0.005602868273837672,579.833266684221,17.256078917418808,46039.44034910892,2.0479999780654907,-0.10000000000000003,-0.421,-0.434,45890.554219306825,134.12890322420202,31.15909534426085,646018382.6667,-5122048.0,1964
128,0.005571730954338463,579.833266684221,17.16437581353595,46039.44034910892,2.0479999780654907,-2.7755575615628914e-17,-0.421,-0.434,45892.13245057477,134.12890322420202,31.15909534426085,646018382.6667,-5122048.0,1964
129,0.004742808414769056,729.9668340323904,17.50001316869502,46039.44034910892,2.0479999780654907,-0.20000000000000004,-0.421,-0.434,45886.31511865667,134.12890322420202,31.15909534426085,646018382.6667,-5122048.0,1964
130,0.004828114091215124,729.9668340323904,17.45736854459357,46039.44034910892,2.0479999780654907,-0.10000000000000003,-0.421,-0.434,45887.060490858035,134.12890322420202,31.15909534426085,646018382.6667,-5122048.0,1964
131,0.004884890296711916,729.9668340323904,17.391309240867454,46039.44034910892,2.0479999780654907,-2.7755575615628914e-17,-0.421,-0.434,45888.21153055318,134.12890322420202,31.15909534426085,646018382.6667,-5122048.0,1964
132,0.004020089892234283,918.9737971303117,17.568491775991166,46039.44034910892,2.0479999780654907,-0.20000000000000004,-0.421,-0.434,45885.11439746738,134.12890322420202,31.15909534426085,646018382.6667,-5122048.0,1964
133,0.004169034118376501,918.9737971303117,17.56206395535555,46039.44034910892,2.0479999780654907,-0.10000000000000003,-0.421,-0.434,45885.22730392292,134.12890322420202,31.15909534426085,646018382.6667,-5122048.0,1964
