,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
12,0.007660040633536488,460.57793515969075,16.833451848692473,46039.440350541816,2.0479999780654907,-0.10000000000000003,0.13200000000000012,-0.6549999999999999,45897.75779997069,78.60598220402571,33.74959414534192,646018382.6667001,-5122048.0,2658
13,0.007430192483848345,460.57793515969075,16.633134439118905,46039.440350541816,2.0479999780654907,0.09999999999999998,0.13200000000000012,-0.6549999999999999,45901.109769906914,78.60598220402571,33.74959414534192,646018382.6667001,-5122048.0,2658
14,0.0070550378610869284,460.57793515969075,16.34181596736788,46039.440350541816,2.0479999780654907,0.3,0.13200000000000012,-0.6549999999999999,45905.912875986156,78.60598220402571,33.74959414534192,646018382.6667001,-5122048.0,2658
15,0.0053933059867157145,729.9668340323904,17.20227442424085,46039.440350541816,2.0479999780654907,-0.10000000000000003,0.13200000000000012,-0.6549999999999999,45891.48122785837,78.60598220402571,33.74959414534192,646018382.6667001,-5122048.0,2658
16,0.0056247716038849765,729.9668340323904,17.11409953245865,46039.440350541816,2.0479999780654907,0.09999999999999998,0.13200000000000012,-0.6549999999999999,45892.994149138365,78.60598220402571,33.74959414534192,646018382.6667001,-5122048.0,2658
17,0.0057090544802233896,729.9668340323904,16.91162316931018,46039.440350541816,2.0479999780654907,0.3,0.13200000000000012,-0.6549999999999999,45896.43885143144,78.60598220402571,33.74959414534192,646018382.6667001,-5122048.0,2658
18,0.010846144052228222,290.605030894529,15.652967270221712,46039.440350541816,2.0479999780654907,-0.10000000000000003,0.13400000000000012,-0.6549999999999999,45916.9326583605,78.43796100024396,33.76535595392186,646018382.6667001,-5122048.0,2658
19,0.009789586874968875,290.605030894529,15.395325675611128,46039.440350541816,2.0479999780654907,0.09999999999999998,0.13400000000000012,-0.6549999999999999,45920.93232421275,78.43796100024396,33.76535595392186,646018382.6667001,-5122048.0,2658
20,0.008695034963171908,290.605030894529,15.073192393411263,46039.440350541816,2.0479999780654907,0.3,0.13400000000000012,-0.6549999999999999,45925.83978607742,78.43796100024396,33.76535595392186,646018382.6667001,-5122048.0,2658
21,0.007577565567332183,460.57793515969075,16.594507827650737,46039.440350541816,2.0479999780654907,-0.10000000000000003,0.13400000000000012,-0.6549999999999999,45901.751505520835,78.43796100024396,33.76535595392186,646018382.6667001,-5122048.0,2658
22,0.007342257499813402,460.57793515969075,16.37572421572894,46039.440350541816,2.0479999780654907,0.09999999999999998,0.13400000000000012,-0.6549999999999999,45905.35817874701,78.43796100024396,33.76535595392186,646018382.6667001,-5122048.0,2658
23,0.0069633311851955764,460.57793515969075,16.067200586989102,46039.440350541816,2.0479999780654907,0.3,0.13400000000000012,-0.6549999999999999,45910.362883190544,78.43796100024396,33.76535595392186,646018382.6667001,-5122048.0,2658
24,0.005347630610417016,729.9668340323904,17.010958061673808,46039.440350541816,2.0479999780654907,-0.10000000000000003,0.13400000000000012,-0.6549999999999999,45894.7540034538,78.43796100024396,33.76535595392186,646018382.6667001,-5122048.0,2658
25,0.005571024852397274,729.9668340323904,16.899088048646103,46039.440350541816,2.0479999780654907,0.09999999999999998,0.13400000000000012,-0.6549999999999999,45896.65076210387,78.43796100024396,33.76535595392186,646018382.6667001,-5122048.0,2658
26,0.005647628078087604,729.9668340323904,16.67320463497223,46039.440350541816,2.0479999780654907,0.3,0.13400000000000012,-0.6549999999999999,45900.442474141986,78.43796100024396,33.76535595392186,646018382.6667001,-5122048.0,2658
27,0.010929918245946456,290.605030894529,15.876374722325373,46039.440350541816,2.0479999780654907,-0.10000000000000003,0.13000000000000012,-0.6529999999999999,45913.41071337997,78.74069706759991,33.65625346169368,646018382.6667001,-5122048.0,2658
28,0.009878169122885248,290.605030894529,15.64895382547619,46039.440350541816,2.0479999780654907,0.09999999999999998,0.13000000000000012,-0.6529999999999999,45916.99547262587,78.74069706759991,33.65625346169368,646018382.6667001,-5122048.0,2658
29,0.00878461256824542,290.605030894529,15.354618420757934,46039.440350541816,2.0479999780654907,0.3,0.13000000000000012,-0.6529999999999999,45921.55819711828,78.74069706759991,33.65625346169368,646018382.6667001,-5122048.0,2658
30,0.007608041973529648,460.57793515969075,16.734684071746432,46039.440350541816,2.0479999780654907,-0.10000000000000003,0.13000000000000012,-0.6529999999999999,45899.415525051234,78.74069706759991,33.65625346169368,646018382.6667001,-5122048.0,2658
31,0.007381901198185237,460.57793515969075,16.5528955157117,46039.440350541816,2.0479999780654907,0.09999999999999998,0.13000000000000012,-0.6529999999999999,45902.44117556478,78.74069706759991,33.65625346169368,646018382.6667001,-5122048.0,2658
32,0.007010372295155145,460.57793515969075,16.280945985028143,46039.440350541816,2.0479999780654907,0.3,0.13000000000000012,-0.6529999999999999,45906.905749458114,78.74069706759991,33.65625346169368,646018382.6667001,-5122048.0,2658
33,0.005359502921246062,729.9668340323904,17.098936657837374,46039.440350541816,2.0479999780654907,-0.10000000000000003,0.13000000000000012,-0.6529999999999999,45893.25353312745,78.74069706759991,33.65625346169368,646018382.6667001,-5122048.0,2658
34,0.005590961320640559,729.9668340323904,17.0255388493172,46039.440350541816,2.0479999780654907,0.09999999999999998,0.13000000000000012,-0.6529999999999999,45894.50586398701,78.74069706759991,33.65625346169368,646018382.6667001,-5122048.0,2658
35,0.0056754566457198645,729.9668340323904,16.840033518068044,46039.440350541816,2.0479999780654907,0.3,0.13000000000000012,-0.6529999999999999,45897.64698609699,78.74069706759991,33.65625346169368,646018382.6667001,-5122048.0,2658
36,0.010995422753330188,290.605030894529,15.891469094864107,46039.440350541816,2.0479999780654907,-0.10000000000000003,0.13200000000000012,-0.6529999999999999,45913.170955545305,78.5720016181458,33.671867104286875,646018382.6667001,-5122048.0,2658
37,0.009946321922699215,290.605030894529,15.673386181909601,46039.440350541816,2.0479999780654907,0.09999999999999998,0.13200000000000012,-0.6529999999999999,45916.61283333818,78.5720016181458,33.671867104286875,646018382.6667001,-5122048.0,2658
38,0.008856036122548814,290.605030894529,15.390631614273723,46039.440350541816,2.0479999780654907,0.3,0.13200000000000012,-0.6529999999999999,45921.004579798675,78.5720016181458,33.671867104286875,646018382.6667001,-5122048.0,2658
39,0.007643515567803446,460.57793515969075,16.74782443048075,46039.440350541816,2.0479999780654907,-0.10000000000000003,0.13200000000000012,-0.6529999999999999,45899.19553896471,78.5720016181458,33.671867104286875,646018382.6667001,-5122048.0,2658
40,0.007422982909272863,460.57793515969075,16.573438008483134,46039.440350541816,2.0479999780654907,0.09999999999999998,0.13200000000000012,-0.6529999999999999,45902.1009268313,78.5720016181458,33.671867104286875,646018382.6667001,-5122048.0,2658
41,0.007057406456561346,460.57793515969075,16.311559873959222,46039.440350541816,2.0479999780654907,0.3,0.13200000000000012,-0.6529999999999999,45906.40685778094,78.5720016181458,33.671867104286875,646018382.6667001,-5122048.0,2658
42,0.005378681297752029,729.9668340323904,17.110214288689495,46039.440350541816,2.0479999780654907,-0.10000000000000003,0.13200000000000012,-0.6529999999999999,45893.06063403938,78.5720016181458,33.671867104286875,646018382.6667001,-5122048.0,2658
43,0.005615668336062356,729.9668340323904,17.04268405867451,46039.440350541816,2.0479999780654907,0.09999999999999998,0.13200000000000012,-0.6529999999999999,45894.21381057992,78.5720016181458,33.671867104286875,646018382.6667001,-5122048.0,2658
44,0.0057068603206645255,729.9668340323904,16.866072871029107,46039.440350541816,2.0479999780654907,0.3,0.13200000000000012,-0.6529999999999999,45897.208143496384,78.5720016181458,33.671867104286875,646018382.6667001,-5122048.0,2658
45,0.010694288120358797,290.605030894529,15.374322050235184,46039.440350541816,2.0479999780654907,-0.10000000000000003,0.13400000000000012,-0.6529999999999999,45921.25546128964,78.40350673452187,33.68770390444756,646018382.6667001,-5122048.0,2658
46,0.009672804552486756,290.605030894529,15.160899778241308,46039.440350541816,2.0479999780654907,0.09999999999999998,0.13400000000000012,-0.6529999999999999,45924.51390949888,78.40350673452187,33.68770390444756,646018382.6667001,-5122048.0,2658
47,0.008612278009285636,290.605030894529,14.889216807521304,46039.440350541816,2.0479999780654907,0.3,0.13400000000000012,-0.6529999999999999,45928.59596197113,78.40350673452187,33.68770390444756,646018382.6667001,-5122048.0,2658
48,0.0074740437741734845,460.57793515969075,16.300409150588273,46039.440350541816,2.0479999780654907,-0.10000000000000003,0.13400000000000012,-0.6529999999999999,45906.588681303525,78.40350673452187,33.68770390444756,646018382.6667001,-5122048.0,2658
49,0.00725306066874381,460.57793515969075,16.11480689399814,46039.440350541816,2.0479999780654907,0.09999999999999998,0.13400000000000012,-0.6529999999999999,45909.59684992639,78.40350673452187,33.68770390444756,646018382.6667001,-5122048.0,2658
50,0.00689176590778491,460.57793515969075,15.848476468631288,46039.440350541816,2.0479999780654907,0.3,0.13400000000000012,-0.6529999999999999,45913.853247353436,78.40350673452187,33.68770390444756,646018382.6667001,-5122048.0,2658
51,0.005280339293750906,729.9668340323904,16.735225682652683,46039.440350541816,2.0479999780654907,-0.10000000000000003,0.13400000000000012,-0.6529999999999999,45899.40646121716,78.40350673452187,33.68770390444756,646018382.6667001,-5122048.0,2658
52,0.0055068972544704674,729.9668340323904,16.64308585875087,46039.440350541816,2.0479999780654907,0.09999999999999998,0.13400000000000012,-0.6529999999999999,45900.94419709094,78.40350673452187,33.68770390444756,646018382.6667001,-5122048.0,2658
53,0.005590834859210363,729.9668340323904,16.448059345785975,46039.440350541816,2.0479999780654907,0.3,0.13400000000000012,-0.6529999999999999,45904.17102242057,78.40350673452187,33.68770390444756,646018382.6667001,-5122048.0,2658
54,0.01074399205745429,290.605030894529,15.587087867248139,46039.440350541816,2.0479999780654907,-0.10000000000000003,0.13000000000000012,-0.6509999999999999,45917.96169645116,78.70699390052816,33.57832059522068,646018382.6667001,-5122048.0,2658
55,0.009703284128358513,290.605030894529,15.357939386883478,46039.440350541816,2.0479999780654907,0.09999999999999998,0.13000000000000012,-0.6509999999999999,45921.50719943622,78.70699390052816,33.57832059522068,646018382.6667001,-5122048.0,2658
56,0.008622344301268207,290.605030894529,15.06291571530971,46039.440350541816,2.0479999780654907,0.3,0.13000000000000012,-0.6509999999999999,45925.994635618554,78.70699390052816,33.57832059522068,646018382.6667001,-5122048.0,2658
57,0.007506140130292067,460.57793515969075,16.48620077854114,46039.440350541816,2.0479999780654907,-0.10000000000000003,0.13000000000000012,-0.6509999999999999,45903.54294248663,78.70699390052816,33.57832059522068,646018382.6667001,-5122048.0,2658
58,0.007276323628991304,460.57793515969075,16.29488278372273,46039.440350541816,2.0479999780654907,0.09999999999999998,0.13000000000000012,-0.6509999999999999,45906.678748074184,78.70699390052816,33.57832059522068,646018382.6667001,-5122048.0,2658
59,0.006902829350526607,460.57793515969075,16.01457706187649,46039.440350541816,2.0479999780654907,0.3,0.13000000000000012,-0.6509999999999999,45911.207011306426,78.70699390052816,33.57832059522068,646018382.6667001,-5122048.0,2658
60,0.0053016389704976675,729.9668340323904,16.892652961313665,46039.440350541816,2.0479999780654907,-0.10000000000000003,0.13000000000000012,-0.6509999999999999,45896.759488506126,78.70699390052816,33.57832059522068,646018382.6667001,-5122048.0,2658
61,0.0055249546070210865,729.9668340323904,16.803100596297764,46039.440350541816,2.0479999780654907,0.09999999999999998,0.13000000000000012,-0.6509999999999999,45898.268255717165,78.70699390052816,33.57832059522068,646018382.6667001,-5122048.0,2658
62,0.005601829818880636,729.9668340323904,16.60229527553013,46039.440350541816,2.0479999780654907,0.3,0.13000000000000012,-0.6509999999999999,45901.62224633387,78.70699390052816,33.57832059522068,646018382.6667001,-5122048.0,2658
63,0.01097496792243602,290.605030894529,15.88050922150619,46039.440350541816,2.0479999780654907,-0.10000000000000003,0.13200000000000012,-0.6509999999999999,45913.345063974644,78.53782046310444,33.59400868444871,646018382.6667001,-5122048.0,2658
64,0.009945396552636066,290.605030894529,15.698945223315858,46039.440350541816,2.0479999780654907,0.09999999999999998,0.13200000000000012,-0.6509999999999999,45916.21190997948,78.53782046310444,33.59400868444871,646018382.6667001,-5122048.0,2658
65,0.008871477511152092,290.605030894529,15.455934776029782,46039.440350541816,2.0479999780654907,0.3,0.13200000000000012,-0.6509999999999999,45919.99739064137,78.53782046310444,33.59400868444871,646018382.6667001,-5122048.0,2658
66,0.007619506451440092,460.57793515969075,16.699738175650822,46039.440350541816,2.0479999780654907,-0.10000000000000003,0.13200000000000012,-0.6509999999999999,45899.99972297417,78.53782046310444,33.59400868444871,646018382.6667001,-5122048.0,2658
67,0.007410329492567887,460.57793515969075,16.558051009159755,46039.440350541816,2.0479999780654907,0.09999999999999998,0.13200000000000012,-0.6509999999999999,45902.35582393085,78.53782046310444,33.59400868444871,646018382.6667001,-5122048.0,2658
68,0.007057055032265629,460.57793515969075,16.334300980423407,46039.440350541816,2.0479999780654907,0.3,0.13200000000000012,-0.6509999999999999,45906.035656282285,78.53782046310444,33.59400868444871,646018382.6667001,-5122048.0,2658
69,0.00536031803390742,729.9668340323904,17.049949573874283,46039.440350541816,2.0479999780654907,-0.10000000000000003,0.13200000000000012,-0.6509999999999999,45894.08996030599,78.53782046310444,33.59400868444871,646018382.6667001,-5122048.0,2658
70,0.005603180516446647,729.9668340323904,17.009052607597294,46039.440350541816,2.0479999780654907,0.09999999999999998,0.13200000000000012,-0.6509999999999999,45894.78641523781,78.53782046310444,33.59400868444871,646018382.6667001,-5122048.0,2658
71,0.0057023816188929025,729.9668340323904,16.86638039331127,46039.440350541816,2.0479999780654907,0.3,0.13200000000000012,-0.6509999999999999,45897.20295675588,78.53782046310444,33.59400868444871,646018382.6667001,-5122048.0,2658
72,0.010677703088623512,290.605030894529,15.327947801250179,46039.440350541816,2.0479999780654907,-0.10000000000000003,0.13400000000000012,-0.6509999999999999,45921.96735864289,78.3688493479509,33.60992092879627,646018382.6667001,-5122048.0,2658
73,0.009680103951110726,290.605030894529,15.157298946913809,46039.440350541816,2.0479999780654907,0.09999999999999998,0.13400000000000012,-0.6509999999999999,45924.56849485876,78.3688493479509,33.60992092879627,646018382.6667001,-5122048.0,2658
74,0.008640478328644912,290.605030894529,14.932079378328458,46039.440350541816,2.0479999780654907,0.3,0.13400000000000012,-0.6509999999999999,45927.956853261465,78.3688493479509,33.60992092879627,646018382.6667001,-5122048.0,2658
75,0.007446416327383838,460.57793515969075,16.20778202184768,46039.440350541816,2.0479999780654907,-0.10000000000000003,0.13400000000000012,-0.6509999999999999,45908.09425150795,78.3688493479509,33.60992092879627,646018382.6667001,-5122048.0,2658
76,0.007240569425833623,460.57793515969075,16.060806695966228,46039.440350541816,2.0479999780654907,0.09999999999999998,0.13400000000000012,-0.6509999999999999,45910.46559467922,78.3688493479509,33.60992092879627,646018382.6667001,-5122048.0,2658
77,0.006895617276765962,460.57793515969075,15.839500032585518,46039.440350541816,2.0479999780654907,0.3,0.13400000000000012,-0.6509999999999999,45913.99546990068,78.3688493479509,33.60992092879627,646018382.6667001,-5122048.0,2658
78,0.005256916810427551,729.9668340323904,16.62775502616653,46039.440350541816,2.0479999780654907,-0.10000000000000003,0.13400000000000012,-0.6509999999999999,45901.19923193671,78.3688493479509,33.60992092879627,646018382.6667001,-5122048.0,2658
79,0.00549167014096789,729.9668340323904,16.5668161141729,46039.440350541816,2.0479999780654907,0.09999999999999998,0.13400000000000012,-0.6509999999999999,45902.21065246141,78.3688493479509,33.60992092879627,646018382.6667001,-5122048.0,2658
80,0.005586719784582799,729.9668340323904,16.411772919731117,46039.440350541816,2.0479999780654907,0.3,0.13400000000000012,-0.6509999999999999,45904.767205357406,78.3688493479509,33.60992092879627,646018382.6667001,-5122048.0,2658
81,0.006272488161742076,579.833266684221,16.893104298109165,46039.440350541816,2.0479999780654907,-0.20000000000000004,0.13100000000000012,-0.6559999999999999,45896.75186412842,78.70686488096999,33.780629232644706,646018382.6667001,-5122048.0,2658
82,0.006339525266462003,579.833266684221,16.84848444384482,46039.440350541816,2.0479999780654907,-0.10000000000000003,0.13100000000000012,-0.6559999999999999,45897.504636514575,78.70686488096999,33.780629232644706,646018382.6667001,-5122048.0,2658
83,0.006375706674407957,579.833266684221,16.784920182184152,46039.440350541816,2.0479999780654907,-2.7755575615628914e-17,0.13100000000000012,-0.6559999999999999,45898.57357778067,78.70686488096999,33.780629232644706,646018382.6667001,-5122048.0,2658
84,0.005177717749053451,729.9668340323904,17.00261389234766,46039.440350541816,2.0479999780654907,-0.20000000000000004,0.13100000000000012,-0.6559999999999999,45894.89591095569,78.70686488096999,33.780629232644706,646018382.6667001,-5122048.0,2658
85,0.005333109104846654,729.9668340323904,16.989500338264655,46039.440350541816,2.0479999780654907,-0.10000000000000003,0.13100000000000012,-0.6559999999999999,45895.11878966987,78.70686488096999,33.780629232644706,646018382.6667001,-5122048.0,2658
86,0.005463057903560413,729.9668340323904,16.956169937260704,46039.440350541816,2.0479999780654907,-2.7755575615628914e-17,0.13100000000000012,-0.6559999999999999,45895.684501071184,78.70686488096999,33.780629232644706,646018382.6667001,-5122048.0,2658
87,0.004293488626344584,918.9737971303117,17.014955583916446,46039.440350541816,2.0479999780654907,-0.20000000000000004,0.13100000000000012,-0.6559999999999999,45894.68599378049,78.70686488096999,33.780629232644706,646018382.6667001,-5122048.0,2658
88,0.004506576294580973,918.9737971303117,17.036891251582283,46039.440350541816,2.0479999780654907,-0.10000000000000003,0.13100000000000012,-0.6559999999999999,45894.312518782695,78.70686488096999,33.780629232644706,646018382.6667001,-5122048.0,2658
89,0.00470168477611751,918.9737971303117,17.03803176504349,46039.440350541816,2.0479999780654907,-2.7755575615628914e-17,0.13100000000000012,-0.6559999999999999,45894.2930873285,78.70686488096999,33.780629232644706,646018382.6667001,-5122048.0,2658
90,0.006246735256586341,579.833266684221,17.002510841455702,46039.440350541816,2.0479999780654907,-0.20000000000000004,0.13200000000000012,-0.6559999999999999,45894.89766308491,78.62289782695906,33.78840838726156,646018382.6667001,-5122048.0,2658
91,0.006305790136425548,579.833266684221,16.948619043940997,46039.440350541816,2.0479999780654907,-0.10000000000000003,0.13200000000000012,-0.6559999999999999,45895.812506793496,78.62289782695906,33.78840838726156,646018382.6667001,-5122048.0,2658
92,0.006333316142778222,579.833266684221,16.874307629129934,46039.440350541816,2.0479999780654907,-2.7755575615628914e-17,0.13200000000000012,-0.6559999999999999,45897.06922156056,78.62289782695906,33.78840838726156,646018382.6667001,-5122048.0,2658
93,0.005166681238895233,729.9668340323904,17.11741633530996,46039.440350541816,2.0479999780654907,-0.20000000000000004,0.13200000000000012,-0.6559999999999999,45892.93737954365,78.62289782695906,33.78840838726156,646018382.6667001,-5122048.0,2658
94,0.00531548870148994,729.9668340323904,17.096608330749394,46039.440350541816,2.0479999780654907,-0.10000000000000003,0.13200000000000012,-0.6559999999999999,45893.29334233429,78.62289782695906,33.78840838726156,646018382.6667001,-5122048.0,2658
95,0.005437869995105783,729.9668340323904,17.053852083309184,46039.440350541816,2.0479999780654907,-2.7755575615628914e-17,0.13200000000000012,-0.6559999999999999,45894.02341510212,78.62289782695906,33.78840838726156,646018382.6667001,-5122048.0,2658
96,0.004291183582978516,918.9737971303117,17.131861381540016,46039.440350541816,2.0479999780654907,-0.20000000000000004,0.13200000000000012,-0.6559999999999999,45892.690013343665,78.62289782695906,33.78840838726156,646018382.6667001,-5122048.0,2658
97,0.0044992029149936285,918.9737971303117,17.147941936432723,46039.440350541816,2.0479999780654907,-0.10000000000000003,0.13200000000000012,-0.6559999999999999,45892.41439421418,78.62289782695906,33.78840838726156,646018382.6667001,-5122048.0,2658
98,0.004688088919529978,918.9737971303117,17.141274622228803,46039.440350541816,2.0479999780654907,-2.7755575615628914e-17,0.13200000000000012,-0.6559999999999999,45892.52870270448,78.62289782695906,33.78840838726156,646018382.6667001,-5122048.0,2658
99,0.006335253678949256,579.833266684221,17.068343541447014,46039.440350541816,2.0479999780654907,-0.20000000000000004,0.13300000000000012,-0.6559999999999999,45893.77617491739,78.53898026539396,33.79624295978311,646018382.6667001,-5122048.0,2658
100,0.006400520271803934,579.833266684221,17.016220595116305,46039.440350541816,2.0479999780654907,-0.10000000000000003,0.13300000000000012,-0.6559999999999999,45894.664468870986,78.53898026539396,33.79624295978311,646018382.6667001,-5122048.0,2658
101,0.006434169230086282,579.833266684221,16.943568569165695,46039.440350541816,2.0479999780654907,-2.7755575615628914e-17,0.13300000000000012,-0.6559999999999999,45895.898092612806,78.53898026539396,33.79624295978311,646018382.6667001,-5122048.0,2658
102,0.005227041885038362,729.9668340323904,17.17068667554333,46039.440350541816,2.0479999780654907,-0.20000000000000004,0.13300000000000012,-0.6559999999999999,45892.024110086975,78.53898026539396,33.79624295978311,646018382.6667001,-5122048.0,2658
103,0.005382388042076022,729.9668340323904,17.152427348080575,46039.440350541816,2.0479999780654907,-0.10000000000000003,0.13300000000000012,-0.6559999999999999,45892.337468576225,78.53898026539396,33.79624295978311,646018382.6667001,-5122048.0,2658
104,0.005511590222319693,729.9668340323904,17.112264715690056,46039.440350541816,2.0479999780654907,-2.7755575615628914e-17,0.13300000000000012,-0.6559999999999999,45893.02554869189,78.53898026539396,33.79624295978311,646018382.6667001,-5122048.0,2658
105,0.004332107809239007,918.9737971303117,17.173291158716108,46039.440350541816,2.0479999780654907,-0.20000000000000004,0.13300000000000012,-0.6559999999999999,45891.9793859308,78.53898026539396,33.79624295978311,646018382.6667001,-5122048.0,2658
106,0.004546232158293847,918.9737971303117,17.192320089877875,46039.440350541816,2.0479999780654907,-0.10000000000000003,0.13300000000000012,-0.6559999999999999,45891.65241550541,78.53898026539396,33.79624295978311,646018382.6667001,-5122048.0,2658
107,0.004741792428942858,918.9737971303117,17.18881975357924,46039.440350541816,2.0479999780654907,-2.7755575615628914e-17,0.13300000000000012,-0.6559999999999999,45891.7125882813,78.53898026539396,33.79624295978311,646018382.6667001,-5122048.0,2658
108,0.006383825397443421,579.833266684221,17.093955899183833,46039.440350541816,2.0479999780654907,-0.20000000000000004,0.13100000000000012,-0.6549999999999999,45893.338686400195,78.69006752597979,33.74179651228586,646018382.6667001,-5122048.0,2658
109,0.006458907230538557,579.833266684221,17.060420091021342,46039.440350541816,2.0479999780654907,-0.10000000000000003,0.13100000000000012,-0.6549999999999999,45893.91138370075,78.69006752597979,33.74179651228586,646018382.6667001,-5122048.0,2658
110,0.006502973136837486,579.833266684221,17.007942117684106,46039.440350541816,2.0479999780654907,-2.7755575615628914e-17,0.13100000000000012,-0.6549999999999999,45894.80530300257,78.69006752597979,33.74179651228586,646018382.6667001,-5122048.0,2658
111,0.005255504937360548,729.9668340323904,17.17533733368841,46039.440350541816,2.0479999780654907,-0.20000000000000004,0.13100000000000012,-0.6549999999999999,45891.94424427882,78.69006752597979,33.74179651228586,646018382.6667001,-5122048.0,2658
112,0.005419240015794711,729.9668340323904,17.174476765270892,46039.440350541816,2.0479999780654907,-0.10000000000000003,0.13100000000000012,-0.6549999999999999,45891.9590244614,78.69006752597979,33.74179651228586,646018382.6667001,-5122048.0,2658
113,0.005557794364116148,729.9668340323904,17.15366229365277,46039.440350541816,2.0479999780654907,-2.7755575615628914e-17,0.13100000000000012,-0.6549999999999999,45892.31628549947,78.69006752597979,33.74179651228586,646018382.6667001,-5122048.0,2658
114,0.004348082038106695,918.9737971303117,17.162597243416734,46039.440350541816,2.0479999780654907,-0.20000000000000004,0.13100000000000012,-0.6549999999999999,45892.16297847195,78.69006752597979,33.74179651228586,646018382.6667001,-5122048.0,2658
115,0.004569029790676054,918.9737971303117,17.197463238294052,46039.440350541816,2.0479999780654907,-0.10000000000000003,0.13100000000000012,-0.6549999999999999,45891.56397962558,78.69006752597979,33.74179651228586,646018382.6667001,-5122048.0,2658
116,0.004772590111323627,918.9737971303117,17.212075065783004,46039.440350541816,2.0479999780654907,-2.7755575615628914e-17,0.13100000000000012,-0.6549999999999999,45891.31258650674,78.69006752597979,33.74179651228586,646018382.6667001,-5122048.0,2658
117,0.006347751606370471,579.833266684221,17.118674818722845,46039.440350541816,2.0479999780654907,-0.20000000000000004,0.13200000000000012,-0.6549999999999999,45892.91583676723,78.60598220402571,33.74959414534192,646018382.6667001,-5122048.0,2658
118,0.006415414265399311,579.833266684221,17.074751526412182,46039.440350541816,2.0479999780654907,-0.10000000000000003,0.13200000000000012,-0.6549999999999999,45893.66678069746,78.60598220402571,33.74959414534192,646018382.6667001,-5122048.0,2658
119,0.006451582532220308,579.833266684221,17.01082470060141,46039.440350541816,2.0479999780654907,-2.7755575615628914e-17,0.13200000000000012,-0.6549999999999999,45894.75627204452,78.60598220402571,33.74959414534192,646018382.6667001,-5122048.0,2658
120,0.005235913585846069,729.9668340323904,17.21268471825241,46039.440350541816,2.0479999780654907,-0.20000000000000004,0.13200000000000012,-0.6549999999999999,45891.302092936836,78.60598220402571,33.74959414534192,646018382.6667001,-5122048.0,2658
121,0.0053933059867157145,729.9668340323904,17.20227442424085,46039.440350541816,2.0479999780654907,-0.10000000000000003,0.13200000000000012,-0.6549999999999999,45891.48122785837,78.60598220402571,33.74959414534192,646018382.6667001,-5122048.0,2658
