,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
518,0.0032812346870241802,460.57793515969075,2.0479999780654907,0.6,0.554,-0.03400000000000004,45950.81838025365,3.511942651698951,29.032129311711188,646018382.6667,-5122048.0,46039.44034863112,13.313299243798951,3174
528,0.00651396103325017,212.13203435596432,2.0479999780654907,0.09999999999999998,0.558,-0.03400000000000004,45952.54700338539,3.4868297710371357,29.206713134146263,646018382.6667,-5122048.0,46039.4403481899,13.182817969198114,3174
534,0.004414350960858374,460.57793515969075,2.0479999780654907,0.09999999999999998,0.558,-0.03400000000000004,45928.57005513125,3.4868297710371357,29.206713134146263,646018382.6667,-5122048.0,46039.4403481899,14.890956521234722,3174
535,0.005524113244109415,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,-0.03400000000000004,28398.949444990758,3.4868297710371357,29.206713134146263,646018383.4347,2561024.0,28483.492599131456,13.003319125569277,3174
536,0.003423688343792664,460.57793515969075,2.0479999780654907,0.6,0.558,-0.03400000000000004,45942.23573755347,3.4868297710371357,29.206713134146263,646018382.6667,-5122048.0,46039.4403481899,13.943070726093925,3174
546,0.006793350900457311,212.13203435596432,2.0479999780654907,0.09999999999999998,0.52,-0.031000000000000034,45945.36675018979,3.411672068383937,27.516053600622644,646018382.6667,-5122048.0,46039.44034769146,13.716675800037875,3174
548,0.004445588600494925,212.13203435596432,2.0479999780654907,0.6,0.52,-0.031000000000000034,45950.96172814634,3.411672068383937,27.516053600622644,646018382.6667,-5122048.0,46039.44034769146,13.30252754517848,3174
552,0.004521214604196946,460.57793515969075,2.0479999780654907,0.09999999999999998,0.52,-0.031000000000000034,45923.33540965354,3.411672068383937,27.516053600622644,646018382.6667,-5122048.0,46039.44034769146,15.238434174016637,3174
553,0.005661320283147764,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,-0.031000000000000034,28393.647716169737,3.411672068383937,27.516053600622644,646018383.4347,2561024.0,28483.492598958965,13.404841124700285,3174
554,0.0035717430641573618,460.57793515969075,2.0479999780654907,0.6,0.52,-0.031000000000000034,45933.97400256226,3.411672068383937,27.516053600622644,646018382.6667,-5122048.0,46039.44034769146,14.52352196467509,3174
556,0.002412137632709426,460.57793515969075,2.0479999780654907,1.1,0.52,-0.031000000000000034,45949.772876886826,3.411672068383937,27.516053600622644,646018382.6667,-5122048.0,46039.44034769146,13.39159966580796,3174
564,0.007087670900426952,212.13203435596432,2.0479999780654907,0.09999999999999998,0.524,-0.031000000000000034,45936.68676018541,3.3856895852427447,27.69570800178377,646018382.6667,-5122048.0,46039.44034755329,14.335521432293904,3174
566,0.004566981728253756,212.13203435596432,2.0479999780654907,0.6,0.524,-0.031000000000000034,45945.74664370911,3.3856895852427447,27.69570800178377,646018382.6667,-5122048.0,46039.44034755329,13.688952030318143,3174
570,0.00472912950940176,460.57793515969075,2.0479999780654907,0.09999999999999998,0.524,-0.031000000000000034,45911.82415755476,3.3856895852427447,27.69570800178377,646018382.6667,-5122048.0,46039.44034755329,15.975993865705563,3174
571,0.006000480238233786,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.031000000000000034,28383.07585343421,3.3856895852427447,27.69570800178377,646018383.4347,2561024.0,28483.492598734265,14.171573328325652,3174
572,0.003693150523821117,460.57793515969075,2.0479999780654907,0.6,0.524,-0.031000000000000034,45926.19312725375,3.3856895852427447,27.69570800178377,646018382.6667,-5122048.0,46039.44034755329,15.049732243434855,3174
573,0.004647743367813365,460.57793515969075,1.0240000486373901,0.6,0.524,-0.031000000000000034,28395.693052552804,3.3856895852427447,27.69570800178377,646018383.4347,2561024.0,28483.492598734265,13.251380771939258,3174
574,0.0024451533956449008,460.57793515969075,2.0479999780654907,1.1,0.524,-0.031000000000000034,45947.07711116226,3.3856895852427447,27.69570800178377,646018382.6667,-5122048.0,46039.44034755329,13.591411728810897,3174
582,0.006701817359927575,212.13203435596432,2.0479999780654907,0.09999999999999998,0.528,-0.031000000000000034,45948.50847539257,3.3600994133712208,27.87477771638221,646018382.6667,-5122048.0,46039.440348075266,13.48568668497803,3174
584,0.004315853748561647,212.13203435596432,2.0479999780654907,0.6,0.528,-0.031000000000000034,45956.554095616964,3.3600994133712208,27.87477771638221,646018382.6667,-5122048.0,46039.440348075266,12.875267178455125,3174
588,0.004504662369128054,460.57793515969075,2.0479999780654907,0.09999999999999998,0.528,-0.031000000000000034,45924.88433250579,3.3600994133712208,27.87477771638221,646018382.6667,-5122048.0,46039.440348075266,15.136447110829977,3174
589,0.00560106488672937,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.031000000000000034,28396.58761164483,3.3600994133712208,27.87477771638221,646018383.4347,2561024.0,28483.492599138222,13.183701111098634,3174
590,0.0035070455961433433,460.57793515969075,2.0479999780654907,0.6,0.528,-0.031000000000000034,45938.35014271643,3.3600994133712208,27.87477771638221,646018382.6667,-5122048.0,46039.440348075266,14.219015813960972,3174
592,0.0023149883101930644,460.57793515969075,2.0479999780654907,1.1,0.528,-0.031000000000000034,45957.37141536936,3.3600994133712208,27.87477771638221,646018382.6667,-5122048.0,46039.440348075266,12.811630084099999,3174
606,0.004281856841843333,460.57793515969075,2.0479999780654907,0.09999999999999998,0.532,-0.031000000000000034,45935.82916416631,3.3348927440273335,28.053262006074284,646018382.6667,-5122048.0,46039.44034835389,14.395220330900301,3174
608,0.003342394183702956,460.57793515969075,2.0479999780654907,0.6,0.532,-0.031000000000000034,45947.45409662439,3.3348927440273335,28.053262006074284,646018382.6667,-5122048.0,46039.44034835389,13.563646392434753,3174
618,0.007154351441661446,212.13203435596432,2.0479999780654907,0.09999999999999998,0.536,-0.031000000000000034,45935.41370651893,3.31006102993257,28.23116018665373,646018382.6667,-5122048.0,46039.440347354466,14.424052193162522,3174
620,0.004665977026856938,212.13203435596432,2.0479999780654907,0.6,0.536,-0.031000000000000034,45942.25768434967,3.31006102993257,28.23116018665373,646018382.6667,-5122048.0,46039.440347354466,13.941496548419359,3174
622,0.002751203875957583,212.13203435596432,2.0479999780654907,1.1,0.536,-0.031000000000000034,45953.63349685889,3.31006102993257,28.23116018665373,646018382.6667,-5122048.0,46039.440347354466,13.100141258442491,3174
624,0.004719079268832813,460.57793515969075,2.0479999780654907,0.09999999999999998,0.536,-0.031000000000000034,45913.286090251924,3.31006102993257,28.23116018665373,646018382.6667,-5122048.0,46039.440347354466,15.884222178157923,3174
625,0.005761417010009075,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.031000000000000034,28391.2174411333,3.31006102993257,28.23116018665373,646018383.4347,2561024.0,28483.492598878405,13.584929719737632,3174
626,0.003732605173650981,460.57793515969075,2.0479999780654907,0.6,0.536,-0.031000000000000034,45924.547786587376,3.31006102993257,28.23116018665373,646018382.6667,-5122048.0,46039.440347354466,15.15866489946195,3174
628,0.0025154658624313275,460.57793515969075,2.0479999780654907,1.1,0.536,-0.031000000000000034,45942.25656966829,3.31006102993257,28.23116018665373,646018382.6667,-5122048.0,46039.440347354466,13.941576502403118,3174
630,0.01347053505324019,97.70333436489459,2.0479999780654907,0.09999999999999998,0.54,-0.031000000000000034,45955.3166717749,3.285595975653023,28.408471627325707,646018382.6667,-5122048.0,46039.44034711085,12.97101964657793,3174
636,0.00736035257347871,212.13203435596432,2.0479999780654907,0.09999999999999998,0.54,-0.031000000000000034,45929.38044911064,3.285595975653023,28.408471627325707,646018382.6667,-5122048.0,46039.44034711085,14.83643474694716,3174
638,0.004805934734106486,212.13203435596432,2.0479999780654907,0.6,0.54,-0.031000000000000034,45936.38201755681,3.285595975653023,28.408471627325707,646018382.6667,-5122048.0,46039.44034711085,14.356763531802134,3174
640,0.002837218508085512,212.13203435596432,2.0479999780654907,1.1,0.54,-0.031000000000000034,45948.30348902814,3.285595975653023,28.408471627325707,646018382.6667,-5122048.0,46039.44034711085,13.500878347923228,3174
642,0.004819065229728532,460.57793515969075,2.0479999780654907,0.09999999999999998,0.54,-0.031000000000000034,45908.071975719125,3.285595975653023,28.408471627325707,646018382.6667,-5122048.0,46039.44034711085,16.209156140387268,3174
643,0.005796571167737561,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.031000000000000034,28391.004430338606,3.285595975653023,28.408471627325707,646018383.4347,2561024.0,28483.492598785288,13.600600607817421,3174
644,0.0038255186987110608,460.57793515969075,2.0479999780654907,0.6,0.54,-0.031000000000000034,45918.83899436882,3.285595975653023,28.408471627325707,646018382.6667,-5122048.0,46039.44034711085,15.530702028049417,3174
645,0.00454040565360202,460.57793515969075,1.0240000486373901,0.6,0.54,-0.031000000000000034,28400.48828543568,3.285595975653023,28.408471627325707,646018383.4347,2561024.0,28483.492598785288,12.884433503232295,3174
646,0.002586970790614806,460.57793515969075,2.0479999780654907,1.1,0.54,-0.031000000000000034,45936.761877971534,3.285595975653023,28.408471627325707,646018382.6667,-5122048.0,46039.44034711085,14.330280467549727,3174
654,0.007156595543385501,212.13203435596432,2.0479999780654907,0.09999999999999998,0.544,-0.031000000000000034,45935.12554156063,3.2614895284015546,28.585195749984663,646018382.6667,-5122048.0,46039.440347350974,14.444016462905697,3174
656,0.004662169997469039,212.13203435596432,2.0479999780654907,0.6,0.544,-0.031000000000000034,45942.101085504735,3.2614895284015546,28.585195749984663,646018382.6667,-5122048.0,46039.440347350974,13.952724597456836,3174
658,0.002742898595227352,212.13203435596432,2.0479999780654907,1.1,0.544,-0.031000000000000034,45953.80980031481,3.2614895284015546,28.585195749984663,646018382.6667,-5122048.0,46039.440347350974,13.086676204152235,3174
660,0.004710342865260142,460.57793515969075,2.0479999780654907,0.09999999999999998,0.544,-0.031000000000000034,45913.55642073588,3.2614895284015546,28.585195749984663,646018382.6667,-5122048.0,46039.440347350974,15.867194245681695,3174
661,0.005826815729963167,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.031000000000000034,28389.277497440482,3.2614895284015546,28.585195749984663,646018383.4347,2561024.0,28483.492598763532,13.726988112696134,3174
662,0.0037260963907750477,460.57793515969075,2.0479999780654907,0.6,0.544,-0.031000000000000034,45924.64487404545,3.2614895284015546,28.585195749984663,646018382.6667,-5122048.0,46039.440347350974,15.152258795672878,3174
663,0.004555330875966697,460.57793515969075,1.0240000486373901,0.6,0.544,-0.031000000000000034,28399.450780533916,3.2614895284015546,28.585195749984663,646018383.4347,2561024.0,28483.492598763532,12.964707341827365,3174
664,0.0025076312353644586,460.57793515969075,2.0479999780654907,1.1,0.544,-0.031000000000000034,45942.50374175621,3.2614895284015546,28.585195749984663,646018382.6667,-5122048.0,46039.440347350974,13.923836080244639,3174
672,0.006472349654789586,212.13203435596432,2.0479999780654907,0.09999999999999998,0.548,-0.031000000000000034,45954.68745299599,3.237733869239704,28.76133202849595,646018382.6667,-5122048.0,46039.44034835104,13.019438955273763,3174
678,0.004364669465385754,460.57793515969075,2.0479999780654907,0.09999999999999998,0.548,-0.031000000000000034,45932.01563661763,3.237733869239704,28.76133202849595,646018382.6667,-5122048.0,46039.44034835104,14.657742782120916,3174
679,0.005494478877167643,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.031000000000000034,28399.931304481946,3.237733869239704,28.76133202849595,646018383.4347,2561024.0,28483.49259930461,12.927590248972358,3174
680,0.0033948310895347638,460.57793515969075,2.0479999780654907,0.6,0.548,-0.031000000000000034,45944.937256075485,3.237733869239704,28.76133202849595,646018382.6667,-5122048.0,46039.44034835104,13.74795201297663,3174
696,0.004257924713808039,460.57793515969075,2.0479999780654907,0.09999999999999998,0.552,-0.031000000000000034,45938.00682186093,3.214321404659253,28.93687998798107,646018382.6667,-5122048.0,46039.44034885755,14.243140594448805,3174
698,0.003264573244726613,460.57793515969075,2.0479999780654907,0.6,0.552,-0.031000000000000034,45952.936402564024,3.214321404659253,28.93687998798107,646018382.6667,-5122048.0,46039.44034885755,13.153246465684719,3174
708,0.006618308405006886,212.13203435596432,2.0479999780654907,0.09999999999999998,0.556,-0.031000000000000034,45951.593100144666,3.1912447585244754,29.111839204106662,646018382.6667,-5122048.0,46039.440348122036,13.254980043543632,3174
714,0.004446598268956713,460.57793515969075,2.0479999780654907,0.09999999999999998,0.556,-0.031000000000000034,45928.70423924364,3.1912447585244754,29.111839204106662,646018382.6667,-5122048.0,46039.440348122036,14.881942674153438,3174
715,0.005511510686846531,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.031000000000000034,28400.087834454393,3.1912447585244754,29.111839204106662,646018383.4347,2561024.0,28483.492599138048,12.915476350770438,3174
716,0.0034840165133999197,460.57793515969075,2.0479999780654907,0.6,0.556,-0.031000000000000034,45940.74617468841,3.1912447585244754,29.111839204106662,646018382.6667,-5122048.0,46039.440348122036,14.049496320767428,3174
718,0.002329682286770201,460.57793515969075,2.0479999780654907,1.1,0.556,-0.031000000000000034,45957.42308042953,3.1912447585244754,29.111839204106662,646018382.6667,-5122048.0,46039.440348122036,12.807596784136102,3174
726,0.006637883576383602,212.13203435596432,2.0479999780654907,0.09999999999999998,0.522,-0.028000000000000035,45946.48206421885,3.0703943413103834,27.5983374132323,646018382.6667,-5122048.0,46039.44034771787,13.635122551632714,3174
728,0.004304205300011761,212.13203435596432,2.0479999780654907,0.6,0.522,-0.028000000000000035,45953.40109418263,3.0703943413103834,27.5983374132323,646018382.6667,-5122048.0,46039.44034771787,13.117869761149782,3174
732,0.004455921708799681,460.57793515969075,2.0479999780654907,0.09999999999999998,0.522,-0.028000000000000035,45923.59063227224,3.0703943413103834,27.5983374132323,646018382.6667,-5122048.0,46039.44034771787,15.221676349576908,3174
733,0.0057100408186739225,460.57793515969075,1.0240000486373901,0.09999999999999998,0.522,-0.028000000000000035,28390.190629503446,3.0703943413103834,27.5983374132323,646018383.4347,2561024.0,28483.49259871332,13.660305209611906,3174
734,0.0034840929698628366,460.57793515969075,2.0479999780654907,0.6,0.522,-0.028000000000000035,45935.79480567075,3.0703943413103834,27.5983374132323,646018382.6667,-5122048.0,46039.44034771787,14.397606887752199,3174
735,0.004449214364877272,460.57793515969075,1.0240000486373901,0.6,0.522,-0.028000000000000035,28400.500584956626,3.0703943413103834,27.5983374132323,646018383.4347,2561024.0,28483.49259871332,12.88347885911993,3174
736,0.0023201921242753817,460.57793515969075,2.0479999780654907,1.1,0.522,-0.028000000000000035,45953.457394196295,3.0703943413103834,27.5983374132323,646018382.6667,-5122048.0,46039.44034771787,13.113577202394154,3174
744,0.006850198254076947,212.13203435596432,2.0479999780654907,0.09999999999999998,0.526,-0.028000000000000035,45940.17132887683,3.047089503385744,27.7777821058427,646018382.6667,-5122048.0,46039.4403474963,14.090352630042075,3174
746,0.004423119195112157,212.13203435596432,2.0479999780654907,0.6,0.526,-0.028000000000000035,45948.32063669695,3.047089503385744,27.7777821058427,646018382.6667,-5122048.0,46039.4403474963,13.499608201673336,3174
750,0.004584711017332478,460.57793515969075,2.0479999780654907,0.09999999999999998,0.526,-0.028000000000000035,45916.250895874306,3.047089503385744,27.7777821058427,646018382.6667,-5122048.0,46039.4403474963,15.69646148799091,3174
751,0.005716465589915306,460.57793515969075,1.0240000486373901,0.09999999999999998,0.526,-0.028000000000000035,28389.589492033378,3.047089503385744,27.7777821058427,646018383.4347,2561024.0,28483.49259874805,13.704240709697972,3174
752,0.003579152938666283,460.57793515969075,2.0479999780654907,0.6,0.526,-0.028000000000000035,45929.64777839033,3.047089503385744,27.7777821058427,646018382.6667,-5122048.0,46039.4403474963,14.818405386947983,3174
753,0.004429482017179335,460.57793515969075,1.0240000486373901,0.6,0.526,-0.028000000000000035,28400.842672726474,3.047089503385744,27.7777821058427,646018383.4347,2561024.0,28483.49259874805,12.856899005714798,3174
754,0.0023726941280690413,460.57793515969075,2.0479999780654907,1.1,0.526,-0.028000000000000035,45949.16931285645,3.047089503385744,27.7777821058427,646018382.6667,-5122048.0,46039.4403474963,13.436594407798824,3174
768,0.004189014749963219,460.57793515969075,2.0479999780654907,0.09999999999999998,0.53,-0.028000000000000035,45936.82453240501,3.024135450066468,27.956640520323834,646018382.6667,-5122048.0,46039.44034821791,14.325907706871753,3174
770,0.003262959322283986,460.57793515969075,2.0479999780654907,0.6,0.53,-0.028000000000000035,45948.24980646098,3.024135450066468,27.956640520323834,646018382.6667,-5122048.0,46039.44034821791,13.504854072290357,3174
780,0.006282794074571565,212.13203435596432,2.0479999780654907,0.09999999999999998,0.534,-0.028000000000000035,45955.82716723804,3.0015243276991592,28.134911970580244,646018382.6667,-5122048.0,46039.44034820961,12.931603224006386,3174
786,0.0042683730705779,460.57793515969075,2.0479999780654907,0.09999999999999998,0.534,-0.028000000000000035,45932.71834759391,3.0015243276991592,28.134911970580244,646018382.6667,-5122048.0,46039.44034820961,14.609722832121106,3174
788,0.003305707914934035,460.57793515969075,2.0479999780654907,0.6,0.534,-0.028000000000000035,45945.845582834416,3.0015243276991592,28.134911970580244,646018382.6667,-5122048.0,46039.44034820961,13.681722506701682,3174
798,0.006865867394392873,212.13203435596432,2.0479999780654907,0.09999999999999998,0.538,-0.028000000000000035,45940.90217699994,2.9792485151283836,28.312595823573584,646018382.6667,-5122048.0,46039.44034755583,14.03838812370496,3174
800,0.004448379492721488,212.13203435596432,2.0479999780654907,0.6,0.538,-0.028000000000000035,45948.51128701294,2.9792485151283836,28.312595823573584,646018382.6667,-5122048.0,46039.44034755583,13.485478155622848,3174
804,0.004571068372792318,460.57793515969075,2.0479999780654907,0.09999999999999998,0.538,-0.028000000000000035,45918.461836435126,2.9792485151283836,28.312595823573584,646018382.6667,-5122048.0,46039.44034755583,15.554967767289138,3174
805,0.005586537003588733,460.57793515969075,1.0240000486373901,0.09999999999999998,0.538,-0.028000000000000035,28395.19126059176,2.9792485151283836,28.312595823573584,646018383.4347,2561024.0,28483.49259896963,13.289193984427401,3174
806,0.0035840026046392083,460.57793515969075,2.0479999780654907,0.6,0.538,-0.028000000000000035,45930.7606370651,2.9792485151283836,28.312595823573584,646018382.6667,-5122048.0,46039.44034755583,14.743114358284748,3174
808,0.0023901763149419457,460.57793515969075,2.0479999780654907,1.1,0.538,-0.028000000000000035,45949.21873694417,2.9792485151283836,28.312595823573584,646018382.6667,-5122048.0,46039.44034755583,13.432915589079027,3174
810,0.013218736081511064,97.70333436489459,2.0479999780654907,0.09999999999999998,0.542,-0.028000000000000035,45955.77391336818,2.957300615163996,28.489691498624893,646018382.6667,-5122048.0,46039.44034705436,12.935720597336626,3174
816,0.007219764380773705,212.13203435596432,2.0479999780654907,0.09999999999999998,0.542,-0.028000000000000035,45930.39090912569,2.957300615163996,28.489691498624893,646018382.6667,-5122048.0,46039.44034705436,14.768171039683663,3174
818,0.004705296864862168,212.13203435596432,2.0479999780654907,0.6,0.542,-0.028000000000000035,45937.56639298237,2.957300615163996,28.489691498624893,646018382.6667,-5122048.0,46039.44034705436,14.27402914891172,3174
820,0.0027685006219353805,212.13203435596432,2.0479999780654907,1.1,0.542,-0.028000000000000035,45949.852786870666,2.957300615163996,28.489691498624893,646018382.6667,-5122048.0,46039.44034705436,13.385631115767088,3174
822,0.004733367128355688,460.57793515969075,2.0479999780654907,0.09999999999999998,0.542,-0.028000000000000035,45909.638261669636,2.957300615163996,28.489691498624893,646018382.6667,-5122048.0,46039.44034705436,16.112236678048554,3174
823,0.005701772458537728,460.57793515969075,1.0240000486373901,0.09999999999999998,0.542,-0.028000000000000035,28391.19682931447,2.957300615163996,28.489691498624893,646018383.4347,2561024.0,28483.492598752186,13.586446881927197,3174
824,0.0037489530045836834,460.57793515969075,2.0479999780654907,0.6,0.542,-0.028000000000000035,45920.367225788934,2.957300615163996,28.489691498624893,646018382.6667,-5122048.0,46039.44034705436,15.431987640315695,3174
825,0.004444686884139341,460.57793515969075,1.0240000486373901,0.6,0.542,-0.028000000000000035,28401.197460412975,2.957300615163996,28.489691498624893,646018383.4347,2561024.0,28483.492598752186,12.829274207000964,3174
826,0.0025261987881830344,460.57793515969075,2.0479999780654907,1.1,0.542,-0.028000000000000035,45938.48118409414,2.957300615163996,28.489691498624893,646018382.6667,-5122048.0,46039.44034705436,14.209796828964295,3174
834,0.006547986559691509,212.13203435596432,2.0479999780654907,0.09999999999999998,0.546,-0.028000000000000035,45949.853732168915,2.935673446421176,28.666198466719468,646018382.6667,-5122048.0,46039.4403478055,13.385560551324568,3174
836,0.00427884321671064,212.13203435596432,2.0479999780654907,0.6,0.546,-0.028000000000000035,45955.261456852015,2.935673446421176,28.666198466719468,646018382.6667,-5122048.0,46039.4403478055,12.975275793098813,3174
840,0.004367278901388492,460.57793515969075,2.0479999780654907,0.09999999999999998,0.546,-0.028000000000000035,45929.161327839705,2.935673446421176,28.666198466719468,646018382.6667,-5122048.0,46039.4403478055,14.851196582484354,3174
842,0.0034423594781504145,460.57793515969075,2.0479999780654907,0.6,0.546,-0.028000000000000035,45939.24659788244,2.935673446421176,28.666198466719468,646018382.6667,-5122048.0,46039.4403478055,14.155829182570873,3174
844,0.0023167336403218815,460.57793515969075,2.0479999780654907,1.1,0.546,-0.028000000000000035,45954.536610704155,2.935673446421176,28.666198466719468,646018382.6667,-5122048.0,46039.4403478055,13.031019691593391,3174
858,0.0041637527685822835,460.57793515969075,2.0479999780654907,0.09999999999999998,0.55,-0.028000000000000035,45939.356993983485,2.9143600355143424,28.842116249814442,646018382.6667,-5122048.0,46039.4403487568,14.148028468540254,3174
860,0.0031845965937741852,460.57793515969075,2.0479999780654907,0.6,0.55,-0.028000000000000035,45953.99100984661,2.9143600355143424,28.842116249814442,646018382.6667,-5122048.0,46039.4403487568,13.07282210620067,3174
876,0.004173248910790732,460.57793515969075,2.0479999780654907,0.09999999999999998,0.554,-0.028000000000000035,45938.94171684451,2.8933536095871633,29.017444420148852,646018382.6667,-5122048.0,46039.44034862849,14.17735037191219,3174
878,0.003207993546339087,460.57793515969075,2.0479999780654907,0.6,0.554,-0.028000000000000035,45952.6617537938,2.8933536095871633,29.017444420148852,646018382.6667,-5122048.0,46039.44034862849,13.174110583617125,3174
888,0.006338823392525689,212.13203435596432,2.0479999780654907,0.09999999999999998,0.558,-0.028000000000000035,45956.0907077364,2.872647589161941,29.192182599556514,646018382.6667,-5122048.0,46039.4403481189,12.91120756416668,3174
894,0.004274293058759674,460.57793515969075,2.0479999780654907,0.09999999999999998,0.558,-0.028000000000000035,45934.4433860313,2.872647589161941,29.192182599556514,646018382.6667,-5122048.0,46039.4403481189,14.491167108801138,3174
895,0.00542227231492437,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,-0.028000000000000035,28400.963631674225,2.872647589161941,29.192182599556514,646018383.4347,2561024.0,28483.492598995825,12.847487483675502,3174
896,0.00335047173981904,460.57793515969075,2.0479999780654907,0.6,0.558,-0.028000000000000035,45945.20259752863,2.872647589161941,29.192182599556514,646018382.6667,-5122048.0,46039.4403481189,13.7286379943729,3174
912,0.004163462081431826,460.57793515969075,2.0479999780654907,0.09999999999999998,0.52,-0.025000000000000036,45939.00083602827,2.7524854002686885,27.501513037936935,646018382.6667,-5122048.0,46039.44034856842,14.17317978014459,3174
914,0.0032170828776515808,460.57793515969075,2.0479999780654907,0.6,0.52,-0.025000000000000036,45951.86132026601,2.7524854002686885,27.501513037936935,646018382.6667,-5122048.0,46039.44034856842,13.234729185171167,3174
924,0.006558934624067698,212.13203435596432,2.0479999780654907,0.09999999999999998,0.524,-0.025000000000000036,45950.545972657426,2.731506005181641,27.681325363363175,646018382.6667,-5122048.0,46039.44034797502,13.333744809136837,3174
926,0.004257646446575107,212.13203435596432,2.0479999780654907,0.6,0.524,-0.025000000000000036,45956.93760945405,2.731506005181641,27.681325363363175,646018382.6667,-5122048.0,46039.44034797502,12.84544577046423,3174
930,0.00439494482346185,460.57793515969075,2.0479999780654907,0.09999999999999998,0.524,-0.025000000000000036,45928.74171530177,2.731506005181641,27.681325363363175,646018382.6667,-5122048.0,46039.44034797502,14.87942422765419,3174
931,0.005479224904012712,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.025000000000000036,28399.246987349856,2.731506005181641,27.681325363363175,646018383.4347,2561024.0,28483.492599129353,12.98041692546871,3174
932,0.003442490505631579,460.57793515969075,2.0479999780654907,0.6,0.524,-0.025000000000000036,45940.15308450717,2.731506005181641,27.681325363363175,646018382.6667,-5122048.0,46039.44034797502,14.091647417378118,3174
934,0.0022926920865535645,460.57793515969075,2.0479999780654907,1.1,0.524,-0.025000000000000036,45957.09286573193,2.731506005181641,27.681325363363175,646018382.6667,-5122048.0,46039.44034797502,12.833353594683437,3174
942,0.006474354960788125,212.13203435596432,2.0479999780654907,0.09999999999999998,0.528,-0.025000000000000036,45952.81675397171,2.71084376324274,27.86055066838807,646018382.6667,-5122048.0,46039.44034795968,13.16233976069375,3174
948,0.004349401292053554,460.57793515969075,2.0479999780654907,0.09999999999999998,0.528,-0.025000000000000036,45931.014990949836,2.71084376324274,27.86055066838807,646018382.6667,-5122048.0,46039.44034795968,14.725851894531905,3174
949,0.005427477078374229,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.025000000000000036,28401.201730907793,2.71084376324274,27.86055066838807,646018383.4347,2561024.0,28483.492599048135,12.828941354635802,3174
950,0.003418017897393748,460.57793515969075,2.0479999780654907,0.6,0.528,-0.025000000000000036,45941.57575628235,2.71084376324274,27.86055066838807,646018382.6667,-5122048.0,46039.44034795968,13.990324633641007,3174
952,0.0022953920903350986,460.57793515969075,2.0479999780654907,1.1,0.528,-0.025000000000000036,45956.846161715264,2.71084376324274,27.86055066838807,646018382.6667,-5122048.0,46039.44034795968,12.85256287628394,3174
960,0.006315329863496755,212.13203435596432,2.0479999780654907,0.09999999999999998,0.532,-0.025000000000000036,45957.24324437932,2.6904915418797546,28.03918826306398,646018382.6667,-5122048.0,46039.44034837711,12.821630473367032,3174
966,0.004283413307639153,460.57793515969075,2.0479999780654907,0.09999999999999998,0.532,-0.025000000000000036,45934.43371055916,2.6904915418797546,28.03918826306398,646018382.6667,-5122048.0,46039.44034837711,14.491834791905902,3174
967,0.005461476523197761,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.025000000000000036,28400.28835623914,2.6904915418797546,28.03918826306398,646018383.4347,2561024.0,28483.492599158886,12.89994131147474,3174
968,0.003323185836051897,460.57793515969075,2.0479999780654907,0.6,0.532,-0.025000000000000036,45947.265769936326,2.6904915418797546,28.03918826306398,646018382.6667,-5122048.0,46039.44034837711,13.577523959896597,3174
978,0.006674591089506981,212.13203435596432,2.0479999780654907,0.09999999999999998,0.536,-0.025000000000000036,45948.12110667991,2.670442420650778,28.217237510190976,646018382.6667,-5122048.0,46039.44034810673,13.51438059452372,3174
980,0.004270569848752364,212.13203435596432,2.0479999780654907,0.6,0.536,-0.025000000000000036,45957.35817272301,2.670442420650778,28.217237510190976,646018382.6667,-5122048.0,46039.44034810673,12.812663687439498,3174
984,0.0045034758290756795,460.57793515969075,2.0479999780654907,0.09999999999999998,0.536,-0.025000000000000036,45923.669366398986,2.670442420650778,28.217237510190976,646018382.6667,-5122048.0,46039.44034810673,15.216502995612439,3174
985,0.005720275402221676,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.025000000000000036,28391.935264039304,2.670442420650778,28.217237510190976,646018383.4347,2561024.0,28483.49259904365,13.531986920208361,3174
986,0.003484980877689497,460.57793515969075,2.0479999780654907,0.6,0.536,-0.025000000000000036,45938.49197975555,2.670442420650778,28.217237510190976,646018382.6667,-5122048.0,46039.44034810673,14.209037149024486,3174
996,0.007024141842596907,212.13203435596432,2.0479999780654907,0.09999999999999998,0.54,-0.025000000000000036,45939.08040552426,2.6506896834218256,28.394697824642165,646018382.6667,-5122048.0,46039.44034772407,14.16756451898546,3174
