,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
84,0.007750986141318262,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.702,-0.56,45892.25674908331,141.41990756162255,41.92383924490642,646018382.6667,-5122048.0,46039.44035078659,17.15713272684476,1611
85,0.009333189667104176,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.702,-0.56,28378.92658657339,141.41990756162255,41.92383924490642,646018383.4347,2561024.0,28483.492600952064,14.461397883930417,1611
86,0.006845719334905018,460.57793515969075,2.0479999780654907,0.6,-0.702,-0.56,45904.93030974938,141.41990756162255,41.92383924490642,646018382.6667,-5122048.0,46039.44035078659,16.401831668274774,1611
88,0.005022270400294773,460.57793515969075,2.0479999780654907,1.1,-0.702,-0.56,45930.204839583974,141.41990756162255,41.92383924490642,646018382.6667,-5122048.0,46039.44035078659,14.780765284830133,1611
96,0.0130845229515728,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.698,-0.56,45930.19247532551,141.26019769036378,41.82461453713501,646018382.6667,-5122048.0,46039.440351099634,14.781601792371925,1611
98,0.008741368281510571,212.13203435596432,2.0479999780654907,0.6,-0.698,-0.56,45942.52138317012,141.26019769036378,41.82461453713501,646018382.6667,-5122048.0,46039.440351099634,13.922569298050984,1611
102,0.007483601184613258,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.698,-0.56,45903.251827088476,141.26019769036378,41.82461453713501,646018382.6667,-5122048.0,46039.440351099634,16.50384949102231,1611
103,0.009014094006946567,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.698,-0.56,28386.89909010219,141.26019769036378,41.82461453713501,646018383.4347,2561024.0,28483.49260114748,13.899173431919753,1611
104,0.006549389243174954,460.57793515969075,2.0479999780654907,0.6,-0.698,-0.56,45916.98336519466,141.26019769036378,41.82461453713501,646018382.6667,-5122048.0,46039.440351099634,15.64972753149226,1611
106,0.004736843364015241,460.57793515969075,2.0479999780654907,1.1,-0.698,-0.56,45942.633732806804,141.26019769036378,41.82461453713501,646018382.6667,-5122048.0,46039.440351099634,13.914497352964679,1611
114,0.012469800484134923,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.694,-0.56,45940.30767227805,141.09937027293662,41.72530479459588,646018382.6667,-5122048.0,46039.440351209436,14.080673203464567,1611
120,0.007230088993626851,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.694,-0.56,45912.54935904651,141.09937027293662,41.72530479459588,646018382.6667,-5122048.0,46039.440351209436,15.930536222169284,1611
121,0.008969084812832194,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.694,-0.56,28387.456525620193,141.09937027293662,41.72530479459588,646018383.4347,2561024.0,28483.492601119797,13.859009740930526,1611
122,0.006330849061179968,460.57793515969075,2.0479999780654907,0.6,-0.694,-0.56,45925.13203644631,141.09937027293662,41.72530479459588,646018382.6667,-5122048.0,46039.440351209436,15.120073727540218,1611
132,0.0125670581103896,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.69,-0.56,45935.5420725229,140.9374160994815,41.62591361663319,646018382.6667,-5122048.0,46039.44035103317,14.415150260075041,1611
138,0.007297781901365905,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.69,-0.56,45907.22786453405,140.9374160994815,41.62591361663319,646018382.6667,-5122048.0,46039.44035103317,16.261149190578145,1611
139,0.009112303145203657,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.69,-0.56,28382.436306050775,140.9374160994815,41.62591361663319,646018383.4347,2561024.0,28483.49260095672,14.216630747539716,1611
140,0.006372029179235627,460.57793515969075,2.0479999780654907,0.6,-0.69,-0.56,45920.342554428855,140.9374160994815,41.62591361663319,646018382.6667,-5122048.0,46039.44035103317,15.433586530959923,1611
142,0.004623810359239922,460.57793515969075,2.0479999780654907,1.1,-0.69,-0.56,45943.44880552041,140.9374160994815,41.62591361663319,646018382.6667,-5122048.0,46039.44035103317,13.855796297056022,1611
150,0.012851131274958138,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6859999999999999,-0.56,45931.214128130094,140.77432590266326,41.526444668289,646018382.6667,-5122048.0,46039.44035094325,14.712322917415763,1611
152,0.008647803544369935,212.13203435596432,2.0479999780654907,0.6,-0.6859999999999999,-0.56,45941.53817205957,140.77432590266326,41.526444668289,646018382.6667,-5122048.0,46039.44035094325,13.993011032918078,1611
156,0.007392216153438152,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6859999999999999,-0.56,45904.335231485886,140.77432590266326,41.526444668289,646018382.6667,-5122048.0,46039.44035094325,16.438072846740067,1611
157,0.009174336408916505,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6859999999999999,-0.56,28381.271802542742,140.77432590266326,41.526444668289,646018383.4347,2561024.0,28483.492600930455,14.298307479398561,1611
158,0.006482904026639144,460.57793515969075,2.0479999780654907,0.6,-0.6859999999999999,-0.56,45916.660654473635,140.77432590266326,41.526444668289,646018382.6667,-5122048.0,46039.44035094325,15.67033480622652,1611
160,0.00473067426881001,460.57793515969075,2.0479999780654907,1.1,-0.6859999999999999,-0.56,45939.555433418405,140.77432590266326,41.526444668289,646018382.6667,-5122048.0,46039.44035094325,14.133995721298842,1611
168,0.012639321903273314,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6819999999999999,-0.56,45935.262946638344,140.61009035831955,41.426901681022414,646018382.6667,-5122048.0,46039.440351101286,14.434500646918266,1611
174,0.007326021063903912,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6819999999999999,-0.56,45907.205040556575,140.61009035831955,41.426901681022414,646018382.6667,-5122048.0,46039.440351101286,16.262552723647723,1611
176,0.006385509484974098,460.57793515969075,2.0479999780654907,0.6,-0.6819999999999999,-0.56,45920.883149980116,140.61009035831955,41.426901681022414,646018382.6667,-5122048.0,46039.440351101286,15.398519482156054,1611
186,0.012495145155337582,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.72,-0.557,45942.64562204503,142.27406563661924,42.31164555632795,646018382.6667,-5122048.0,46039.440351398865,13.913642898525044,1611
192,0.007223367315189989,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.72,-0.557,45913.91865497683,142.27406563661924,42.31164555632795,646018382.6667,-5122048.0,46039.440351398865,15.844348924587472,1611
193,0.009072487203509881,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.72,-0.557,28386.096793839166,142.27406563661924,42.31164555632795,646018383.4347,2561024.0,28483.492601129103,13.956776654366637,1611
194,0.006328518409071618,460.57793515969075,2.0479999780654907,0.6,-0.72,-0.557,45927.72544385146,142.27406563661924,42.31164555632795,646018382.6667,-5122048.0,46039.440351398865,14.947568869044094,1611
204,0.0132469600213706,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.716,-0.557,45930.41661153298,142.11947677824196,42.21246435695656,646018382.6667,-5122048.0,46039.44035114683,14.766430822230168,1611
206,0.008902088922808412,212.13203435596432,2.0479999780654907,0.6,-0.716,-0.557,45942.28238425887,142.11947677824196,42.21246435695656,646018382.6667,-5122048.0,46039.44035114683,13.939725025118967,1611
210,0.007548325669236656,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.716,-0.557,45902.39078347441,142.11947677824196,42.21246435695656,646018382.6667,-5122048.0,46039.44035114683,16.55593957904075,1611
211,0.009405438172769577,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.716,-0.557,28378.95355743594,142.11947677824196,42.21246435695656,646018383.4347,2561024.0,28483.492600995894,14.459532742101644,1611
212,0.006643429083980903,460.57793515969075,2.0479999780654907,0.6,-0.716,-0.557,45916.142737050344,142.11947677824196,42.21246435695656,646018382.6667,-5122048.0,46039.44035114683,15.703350858749177,1611
214,0.0048560227770976195,460.57793515969075,2.0479999780654907,1.1,-0.716,-0.557,45941.091593661804,142.11947677824196,42.21246435695656,646018382.6667,-5122048.0,46039.44035114683,14.024889125054047,1611
222,0.01351286646671836,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.712,-0.557,45925.58616025987,141.9638081194178,42.11318035739839,646018382.6667,-5122048.0,46039.44035104364,15.090009329604248,1611
224,0.009087960452480682,212.13203435596432,2.0479999780654907,0.6,-0.712,-0.557,45937.651934399124,141.9638081194178,42.11318035739839,646018382.6667,-5122048.0,46039.44035104364,14.268035368929715,1611
228,0.00763958608368428,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.712,-0.557,45899.000809420715,141.9638081194178,42.11318035739839,646018382.6667,-5122048.0,46039.44035104364,16.759447581762565,1611
229,0.009466550346983803,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.712,-0.557,28377.734271117708,141.9638081194178,42.11318035739839,646018383.4347,2561024.0,28483.492600970785,14.543612333466342,1611
230,0.006741581798370766,460.57793515969075,2.0479999780654907,0.6,-0.712,-0.557,45912.07038540808,141.9638081194178,42.11318035739839,646018382.6667,-5122048.0,46039.44035104364,15.960574277610453,1611
232,0.00493690111403386,460.57793515969075,2.0479999780654907,1.1,-0.712,-0.557,45937.29321972722,141.9638081194178,42.11318035739839,646018382.6667,-5122048.0,46039.44035104364,14.293154397572428,1611
240,0.013784752991614852,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.708,-0.557,45920.34682177214,141.8070506293596,42.01379686705777,646018382.6667,-5122048.0,46039.440350849116,15.433310019368987,1611
242,0.009352647929425714,212.13203435596432,2.0479999780654907,0.6,-0.708,-0.557,45931.07588105171,141.8070506293596,42.01379686705777,646018382.6667,-5122048.0,46039.440350849116,14.721716598101505,1611
246,0.0077279917906823955,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.708,-0.557,45895.23605404146,141.8070506293596,42.01379686705777,646018382.6667,-5122048.0,46039.440350849116,16.982596786572813,1611
247,0.009720225221498667,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.708,-0.557,28371.37905848921,141.8070506293596,42.01379686705777,646018383.4347,2561024.0,28483.49260073092,14.974213985495872,1611
248,0.00687381389986437,460.57793515969075,2.0479999780654907,0.6,-0.708,-0.557,45906.460970351385,141.8070506293596,42.01379686705777,646018382.6667,-5122048.0,46039.440350849116,16.308242118495222,1611
249,0.008637657756413186,460.57793515969075,1.0240000486373901,0.6,-0.708,-0.557,28380.552014469955,141.8070506293596,42.01379686705777,646018383.4347,2561024.0,28483.49260073092,14.348559945929331,1611
250,0.0051016418105271555,460.57793515969075,2.0479999780654907,1.1,-0.708,-0.557,45929.71599777757,141.8070506293596,42.01379686705777,646018382.6667,-5122048.0,46039.440350849116,14.813801205062093,1611
258,0.014316902648463522,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.704,-0.557,45911.683151212485,141.64919521571179,41.914317258164665,646018382.6667,-5122048.0,46039.44035066136,15.984817762419146,1611
260,0.009748042582849961,212.13203435596432,2.0479999780654907,0.6,-0.704,-0.557,45922.551698235715,141.64919521571179,41.914317258164665,646018382.6667,-5122048.0,46039.44035066136,15.289777789467378,1611
262,0.005955333097629628,212.13203435596432,2.0479999780654907,1.1,-0.704,-0.557,45939.8232207479,141.64919521571179,41.914317258164665,646018382.6667,-5122048.0,46039.44035066136,14.115036656945563,1611
264,0.007949320444538157,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.704,-0.557,45886.984490255825,141.64919521571179,41.914317258164665,646018382.6667,-5122048.0,46039.44035066136,17.461721587835182,1611
265,0.009847973200409995,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.704,-0.557,28368.88377575918,141.64919521571179,41.914317258164665,646018383.4347,2561024.0,28483.492600679027,15.139935595625722,1611
266,0.0071085362904607305,460.57793515969075,2.0479999780654907,0.6,-0.704,-0.557,45897.698842066595,141.64919521571179,41.914317258164665,646018382.6667,-5122048.0,46039.44035066136,16.836953916594595,1611
267,0.00878375092788394,460.57793515969075,1.0240000486373901,0.6,-0.704,-0.557,28377.629369677776,141.64919521571179,41.914317258164665,646018383.4347,2561024.0,28483.492600679027,14.550823413212795,1611
268,0.005313973601362634,460.57793515969075,2.0479999780654907,1.1,-0.704,-0.557,45920.98958117891,141.64919521571179,41.914317258164665,646018382.6667,-5122048.0,46039.44035066136,15.39160612037936,1611
276,0.013334476982358756,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.7,-0.557,45929.431253165865,141.49023272498235,41.81474496650126,646018382.6667,-5122048.0,46039.44035111779,14.833010345302315,1611
278,0.00896526990005061,212.13203435596432,2.0479999780654907,0.6,-0.7,-0.557,45940.92750083017,141.49023272498235,41.81474496650126,646018382.6667,-5122048.0,46039.44035111779,14.036584362843959,1611
282,0.007567372767596233,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.7,-0.557,45902.75347483633,141.49023272498235,41.81474496650126,646018382.6667,-5122048.0,46039.44035111779,16.534018040479793,1611
283,0.009289092391923985,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.7,-0.557,28382.975769793462,141.49023272498235,41.81474496650126,646018383.4347,2561024.0,28483.492601071823,14.178634015895943,1611
284,0.006670796936377571,460.57793515969075,2.0479999780654907,0.6,-0.7,-0.557,45915.61201037511,141.49023272498235,41.81474496650126,646018382.6667,-5122048.0,46039.44035111779,15.737111599189912,1611
286,0.004877534506099202,460.57793515969075,2.0479999780654907,1.1,-0.7,-0.557,45940.07644948235,141.49023272498235,41.81474496650126,646018382.6667,-5122048.0,46039.44035111779,14.097084921034948,1611
294,0.013577145205510146,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.696,-0.557,45923.83223332236,141.33015394301452,41.71508349213019,646018382.6667,-5122048.0,46039.44035093915,15.205796106536898,1611
296,0.00915163006709965,212.13203435596432,2.0479999780654907,0.6,-0.696,-0.557,45935.14310347726,141.33015394301452,41.71508349213019,646018382.6667,-5122048.0,46039.44035093915,14.442800799144694,1611
300,0.0076654280941311085,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.696,-0.557,45898.14980273444,141.33015394301452,41.71508349213019,646018382.6667,-5122048.0,46039.44035093915,16.810148613543326,1611
301,0.009426418241898932,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.696,-0.557,28378.730607802452,141.33015394301452,41.71508349213019,646018383.4347,2561024.0,28483.492600959114,14.474943395859091,1611
302,0.00677539206752686,460.57793515969075,2.0479999780654907,0.6,-0.696,-0.557,45910.211175892684,141.33015394301452,41.71508349213019,646018382.6667,-5122048.0,46039.44035093915,16.07663988813985,1611
304,0.004976203671503838,460.57793515969075,2.0479999780654907,1.1,-0.696,-0.557,45934.37324968446,141.33015394301452,41.71508349213019,646018382.6667,-5122048.0,46039.44035093915,14.496006433131035,1611
312,0.012977011968004656,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.692,-0.557,45933.37894964965,141.16894959550007,41.61533640012394,646018382.6667,-5122048.0,46039.44035116556,14.564436241469517,1611
318,0.007450281450774385,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.692,-0.557,45905.5462520462,141.16894959550007,41.61533640012394,646018382.6667,-5122048.0,46039.44035116556,16.36423533926101,1611
320,0.006529469047701009,460.57793515969075,2.0479999780654907,0.6,-0.692,-0.557,45919.09808154039,141.16894959550007,41.61533640012394,646018382.6667,-5122048.0,46039.44035116556,15.514011062595822,1611
322,0.004747013851300785,460.57793515969075,2.0479999780654907,1.1,-0.692,-0.557,45943.562781921835,141.16894959550007,41.61533640012394,646018382.6667,-5122048.0,46039.44035116556,13.84756796291151,1611
330,0.01298353853949129,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.688,-0.557,45931.20676452378,141.00661034853522,41.51550732129527,646018382.6667,-5122048.0,46039.44035101133,14.712823419558651,1611
332,0.0087370109926824,212.13203435596432,2.0479999780654907,0.6,-0.688,-0.557,45941.6485711986,141.00661034853522,41.51550732129527,646018382.6667,-5122048.0,46039.44035101133,13.985119220995648,1611
336,0.007449424283424918,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.688,-0.557,45903.74351176107,141.00661034853522,41.51550732129527,646018382.6667,-5122048.0,46039.44035101133,16.47403042672074,1611
337,0.009190028207140113,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.688,-0.557,28382.55763360293,141.00661034853522,41.51550732129527,646018383.4347,2561024.0,28483.49260097895,14.208093987303075,1611
338,0.006542333238063157,460.57793515969075,2.0479999780654907,0.6,-0.688,-0.557,45916.3162525162,141.00661034853522,41.51550732129527,646018382.6667,-5122048.0,46039.44035101133,15.692297377703268,1611
340,0.004774921517555673,460.57793515969075,2.0479999780654907,1.1,-0.688,-0.557,45939.69563589565,141.00661034853522,41.51550732129527,646018382.6667,-5122048.0,46039.44035101133,14.124072721115619,1611
348,0.0125037153276763,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6839999999999999,-0.557,45939.11972788757,140.84312680922073,41.41559995292833,646018382.6667,-5122048.0,46039.44035119491,14.16478897176681,1611
354,0.007236073333856561,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6839999999999999,-0.557,45911.798918726236,140.84312680922073,41.41559995292833,646018382.6667,-5122048.0,46039.44035119491,15.977573812608567,1611
356,0.006329916089173965,460.57793515969075,2.0479999780654907,0.6,-0.6839999999999999,-0.557,45924.44118235405,140.84312680922073,41.41559995292833,646018382.6667,-5122048.0,46039.44035119491,15.165696082993533,1611
366,0.012921010321001817,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.718,-0.554,45931.70671646857,142.34666235936123,42.20440642737471,646018382.6667,-5122048.0,46039.44035111724,14.678803401413207,1611
372,0.007444363109536395,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.718,-0.554,45902.89681345539,142.34666235936123,42.20440642737471,646018382.6667,-5122048.0,46039.44035111724,16.525346450943484,1611
373,0.009205820679490521,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.718,-0.554,28381.05739574803,142.34666235936123,42.20440642737471,646018383.4347,2561024.0,28483.492601018344,14.31329488764305,1611
374,0.006494175104739073,460.57793515969075,2.0479999780654907,0.6,-0.718,-0.554,45917.79376655858,142.34666235936123,42.20440642737471,646018382.6667,-5122048.0,46039.44035111724,15.597857837450915,1611
384,0.013297686190459327,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.714,-0.554,45924.59644305964,142.19174277003142,42.10478970468229,646018382.6667,-5122048.0,46039.440350965866,15.155454985332689,1611
386,0.008877351399463438,212.13203435596432,2.0479999780654907,0.6,-0.714,-0.554,45937.90382552644,142.19174277003142,42.10478970468229,646018382.6667,-5122048.0,46039.440350965866,14.250370201466863,1611
390,0.007593215140519263,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.714,-0.554,45896.98370252507,142.19174277003142,42.10478970468229,646018382.6667,-5122048.0,46039.440350965866,16.87937489605576,1611
391,0.009384538659427366,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.714,-0.554,28377.10063671901,142.19174277003142,42.10478970468229,646018383.4347,2561024.0,28483.492600952362,14.587115152308428,1611
392,0.006641393843326975,460.57793515969075,2.0479999780654907,0.6,-0.714,-0.554,45911.50051912518,142.19174277003142,42.10478970468229,646018382.6667,-5122048.0,46039.440350965866,15.996239048019337,1611
394,0.004804625421399019,460.57793515969075,2.0479999780654907,1.1,-0.714,-0.554,45938.454963879325,142.19174277003142,42.10478970468229,646018382.6667,-5122048.0,46039.440350965866,14.211642205356908,1611
402,0.012810487897199371,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.71,-0.554,45932.10275419957,142.03573589212007,42.00506944608319,646018382.6667,-5122048.0,46039.440351091995,14.65179831231804,1611
408,0.0073915843749672696,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.71,-0.554,45903.83569097788,142.03573589212007,42.00506944608319,646018382.6667,-5122048.0,46039.440351091995,16.46843405513186,1611
409,0.009426242038210767,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.71,-0.554,28375.403696983754,142.03573589212007,42.00506944608319,646018383.4347,2561024.0,28483.492600873753,14.702986355839322,1611
410,0.006444285149143273,460.57793515969075,2.0479999780654907,0.6,-0.71,-0.554,45918.35160098131,142.03573589212007,42.00506944608319,646018382.6667,-5122048.0,46039.440351091995,15.562053213550227,1611
411,0.00820537208159299,460.57793515969075,1.0240000486373901,0.6,-0.71,-0.554,28387.60160995412,142.03573589212007,42.00506944608319,646018383.4347,2561024.0,28483.492600873753,13.848537173263725,1611
420,0.013855238049080586,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.706,-0.554,45912.66343993842,141.87863257650136,41.905248988985065,646018382.6667,-5122048.0,46039.440350538134,15.923373423977347,1611
421,0.01763214293984655,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.706,-0.554,28384.361308437146,141.87863257650136,41.905248988985065,646018383.4347,2561024.0,28483.492600547168,14.08057471199394,1611
422,0.009368006392778952,212.13203435596432,2.0479999780654907,0.6,-0.706,-0.554,45924.12855332571,141.87863257650136,41.905248988985065,646018382.6667,-5122048.0,46039.440350538134,15.186296270810978,1611
424,0.00567969018289018,212.13203435596432,2.0479999780654907,1.1,-0.706,-0.554,45941.908015495006,141.87863257650136,41.905248988985065,646018382.6667,-5122048.0,46039.440350538134,13.966555412350472,1611
426,0.007804319677726854,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.706,-0.554,45887.080369564814,141.87863257650136,41.905248988985065,646018382.6667,-5122048.0,46039.440350538134,17.456229889258477,1611
427,0.009863100019929944,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.706,-0.554,28364.74613651648,141.87863257650136,41.905248988985065,646018383.4347,2561024.0,28483.492600547168,15.410805561727537,1611
428,0.006907568714677362,460.57793515969075,2.0479999780654907,0.6,-0.706,-0.554,45898.80043456975,141.87863257650136,41.905248988985065,646018382.6667,-5122048.0,46039.440350538134,16.771399224178406,1611
429,0.008731387734040318,460.57793515969075,1.0240000486373901,0.6,-0.706,-0.554,28374.26263662413,141.87863257650136,41.905248988985065,646018383.4347,2561024.0,28483.492600547168,14.780389976116114,1611
430,0.00509866502564463,460.57793515969075,2.0479999780654907,1.1,-0.706,-0.554,45923.11123066359,141.87863257650136,41.905248988985065,646018382.6667,-5122048.0,46039.440350538134,15.253138685171837,1611
438,0.012960157332212237,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.702,-0.554,45931.50135448204,141.72042361094634,41.805331734343234,646018382.6667,-5122048.0,46039.44035103902,14.692787111843618,1611
440,0.008699528592082523,212.13203435596432,2.0479999780654907,0.6,-0.702,-0.554,45942.68249608887,141.72042361094634,41.805331734343234,646018382.6667,-5122048.0,46039.44035103902,13.910992412487946,1611
444,0.0074514759679049315,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.702,-0.554,45903.517383768456,141.72042361094634,41.805331734343234,646018382.6667,-5122048.0,46039.44035103902,16.487751045583042,1611
445,0.009356118669252565,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.702,-0.554,28378.773572119728,141.72042361094634,41.805331734343234,646018383.4347,2561024.0,28483.492600895268,14.471974901549562,1611
446,0.00652911996092322,460.57793515969075,2.0479999780654907,0.6,-0.702,-0.554,45916.90349944509,141.72042361094634,41.805331734343234,646018382.6667,-5122048.0,46039.44035103902,15.654830027434105,1611
448,0.0047523259595869454,460.57793515969075,2.0479999780654907,1.1,-0.702,-0.554,45941.0057594902,141.72042361094634,41.805331734343234,646018382.6667,-5122048.0,46039.44035103902,14.031007914530992,1611
